forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,338,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,271,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,273,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,275,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,278,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,281,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,284,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,289,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,158,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,159,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,160,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,163,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,166,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,170,COVID-19
2021-07-03,-23 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,176,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,23,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,23,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,23,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,23,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,24,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,26,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,28,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,894,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,900,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,906,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,913,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,922,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,930,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,942,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,21,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,21,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,21,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,24,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,25,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,28,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,125,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,125,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,125,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,126,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,128,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,131,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,134,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,311,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,313,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,314,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,316,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,318,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,321,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,324,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,264,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,265,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,267,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,269,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,271,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,273,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,276,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,152,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,154,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,156,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,158,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,162,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,166,COVID-19
2021-07-03,-22 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,173,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,18,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,20,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,22,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,24,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,877,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,883,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,890,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,898,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,907,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,917,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,929,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,24,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,24,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,24,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,25,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,27,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,29,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,31,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,133,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,133,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,133,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,133,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,135,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,137,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,140,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,299,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,301,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,302,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,304,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,306,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,308,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,311,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,258,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,259,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,261,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,263,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,265,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,267,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,269,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,146,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,148,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,151,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,155,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,160,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,167,COVID-19
2021-07-03,-21 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,177,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,17,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,19,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,21,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,23,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,809,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,815,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,821,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,829,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,837,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,846,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,858,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,23,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,23,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,23,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,23,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,25,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,27,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,29,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,122,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,122,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,122,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,122,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,123,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,125,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,128,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,275,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,276,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,278,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,280,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,282,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,284,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,287,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,241,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,242,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,244,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,245,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,247,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,249,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,252,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,135,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,136,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,139,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,142,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,147,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,153,COVID-19
2021-07-03,-20 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,162,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,16,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,18,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,20,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,22,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,782,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,788,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,794,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,801,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,811,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,820,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,833,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,23,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,23,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,23,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,23,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,25,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,27,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,29,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,122,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,122,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,122,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,122,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,122,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,124,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,126,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,262,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,264,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,266,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,268,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,271,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,274,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,277,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,238,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,239,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,240,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,242,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,244,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,246,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,248,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,124,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,126,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,128,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,132,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,137,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,143,COVID-19
2021-07-03,-19 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,153,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,14,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,15,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,17,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,19,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,21,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,744,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,750,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,756,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,764,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,773,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,783,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,797,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,19,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,19,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,19,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,21,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,23,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,25,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,113,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,113,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,113,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,114,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,115,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,117,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,120,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,270,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,272,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,274,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,276,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,279,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,282,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,286,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,213,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,214,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,216,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,218,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,220,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,222,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,225,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,116,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,117,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,119,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,123,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,127,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,133,COVID-19
2021-07-03,-18 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,142,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,13,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,14,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,16,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,18,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,20,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,669,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,675,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,681,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,689,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,698,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,709,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,723,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,15,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,17,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,19,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,22,COVID-19
