forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,979,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,648,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,654,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,662,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,676,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,699,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,730,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,783,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,449,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,453,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,460,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,472,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,493,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,523,COVID-19
2021-10-17,-23 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,581,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,74,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,74,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,74,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,76,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,79,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,82,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,86,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2484,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2510,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2540,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2580,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2632,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2691,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2772,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,57,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,60,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,63,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,66,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,69,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,402,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,406,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,412,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,422,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,436,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,455,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,484,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,849,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,861,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,874,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,895,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,923,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,957,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1007,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,634,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,641,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,649,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,662,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,683,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,710,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,754,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,440,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,445,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,452,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,465,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,486,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,516,COVID-19
2021-10-17,-22 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,568,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,72,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,72,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,72,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,73,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,77,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,80,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,84,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2451,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2476,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2505,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2543,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2592,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2646,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2721,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,53,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,53,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,55,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,58,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,62,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,65,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,68,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,388,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,393,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,399,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,408,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,422,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,441,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,471,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,818,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,829,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,843,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,863,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,890,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,922,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,969,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,636,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,642,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,650,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,661,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,678,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,698,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,729,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,454,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,459,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,467,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,480,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,500,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,527,COVID-19
2021-10-17,-21 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,575,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,71,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,71,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,71,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,72,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,79,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,83,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2455,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2480,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2506,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2543,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2588,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2638,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2706,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,58,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,61,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,65,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,68,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,71,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,386,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,390,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,396,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,406,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,421,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,441,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,474,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,813,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,824,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,837,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,856,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,882,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,912,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,958,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,641,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,647,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,655,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,666,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,681,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,699,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,727,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,458,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,464,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,471,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,482,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,499,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,521,COVID-19
2021-10-17,-20 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,557,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,68,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,68,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,68,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,69,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,73,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,77,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,80,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2479,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2504,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2532,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2569,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2615,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2665,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2734,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,57,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,57,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,57,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,61,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,65,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,68,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,71,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,381,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,386,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,393,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,403,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,419,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,441,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,477,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,820,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,832,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,845,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,865,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,890,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,921,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,966,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,640,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,646,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,653,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,664,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,677,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,693,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,716,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,484,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,490,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,497,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,508,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,523,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,543,COVID-19
2021-10-17,-19 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,573,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,73,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,73,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,73,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,75,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,79,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,82,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,86,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2564,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2591,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2619,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2657,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2702,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2752,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2818,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,56,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,56,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,59,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,63,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,66,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,70,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,74,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,400,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,405,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,412,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,424,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,441,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,464,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,501,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,834,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,846,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,859,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,878,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,903,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,931,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,972,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,642,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,649,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,657,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,668,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,682,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,697,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,719,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,527,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,532,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,539,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,550,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,564,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,581,COVID-19
2021-10-17,-18 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,606,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,72,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,72,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,72,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,75,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,78,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,82,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,86,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2596,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2623,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2652,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2689,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2733,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2780,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2842,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,55,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,55,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,58,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,62,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,65,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,69,COVID-19
