forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,66,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,67,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,68,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,70,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,72,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,75,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,79,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,108,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,109,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,110,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,111,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,112,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,114,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,116,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,89,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,90,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,91,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,92,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,93,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,94,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,96,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,38,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,39,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,39,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,39,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,40,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,41,COVID-19
2021-08-02,-28 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,42,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,5,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,6,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,7,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,7,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,331,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,334,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,336,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,340,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,344,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,348,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,353,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,8,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,8,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,8,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,8,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,10,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,11,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,70,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,71,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,73,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,75,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,77,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,80,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,83,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,120,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,121,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,122,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,123,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,125,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,127,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,130,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,88,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,88,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,89,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,91,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,92,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,94,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,97,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,37,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,38,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,38,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,38,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,39,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,39,COVID-19
2021-08-02,-27 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,40,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,7,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,8,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,9,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,10,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,337,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,341,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,344,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,349,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,355,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,361,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,369,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,6,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,7,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,8,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,76,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,77,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,79,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,81,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,84,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,87,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,92,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,125,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,126,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,128,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,130,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,132,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,135,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,139,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,83,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,84,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,85,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,86,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,88,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,91,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,94,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,38,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,38,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,39,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,39,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,40,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,41,COVID-19
2021-08-02,-26 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,42,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,4,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,5,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,6,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,7,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,334,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,338,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,342,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,348,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,356,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,364,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,375,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,3,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,4,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,5,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,83,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,84,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,86,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,88,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,91,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,95,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,99,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,119,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,120,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,122,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,125,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,128,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,132,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,137,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,82,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,83,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,84,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,86,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,88,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,91,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,95,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,41,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,41,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,42,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,43,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,44,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,46,COVID-19
2021-08-02,-25 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,48,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,2,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,3,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,4,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,5,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,322,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,327,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,333,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,340,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,350,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,361,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,377,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,2,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,2,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,2,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,3,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,4,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,4,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,5,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,78,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,80,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,82,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,85,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,88,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,92,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,98,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,112,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,114,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,117,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,120,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,125,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,130,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,139,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,85,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,86,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,87,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,89,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,92,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,96,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,102,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,39,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,40,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,40,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,41,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,43,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,44,COVID-19
2021-08-02,-24 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,47,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,5,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,6,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,7,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,9,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,343,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,349,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,355,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,365,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,377,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,391,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,411,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,4,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,4,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,4,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,5,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,6,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,7,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,76,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,78,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,81,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,85,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,90,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,96,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,105,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,121,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,123,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,126,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,130,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,136,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,143,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,154,COVID-19
