forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,654,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,659,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,666,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1602,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1607,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1613,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1620,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1629,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1639,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1653,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1942,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1948,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1955,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1963,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1973,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1984,COVID-19
2023-02-17,-23 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1999,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,137,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,137,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,140,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,143,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,147,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,150,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,154,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4693,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4709,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4727,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4751,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4781,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4812,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4854,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,61,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,62,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,62,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,63,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,64,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,317,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,318,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,319,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,320,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,322,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,323,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,325,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,624,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,627,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,630,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,634,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,639,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,644,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,651,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1616,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1622,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1628,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1637,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1649,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1661,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1678,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1931,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1937,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1945,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1954,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1967,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1980,COVID-19
2023-02-17,-22 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1998,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,136,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,136,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,139,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,142,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,146,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,150,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,153,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4831,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4849,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4869,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4897,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4930,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4967,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5017,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,67,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,67,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,68,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,69,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,351,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,352,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,353,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,354,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,356,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,358,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,360,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,653,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,657,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,660,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,665,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,670,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,676,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,685,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1663,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1669,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1676,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1686,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1698,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1712,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1731,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1954,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1962,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1970,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1981,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1995,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2011,COVID-19
2023-02-17,-21 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2033,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,135,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,139,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,143,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,147,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,151,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4982,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5003,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5026,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5059,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5099,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5145,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5208,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,75,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,75,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,76,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,76,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,77,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,78,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,350,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,351,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,352,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,354,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,356,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,358,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,361,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,684,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,688,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,692,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,697,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,703,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,710,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,720,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1712,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1719,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1727,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1738,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1753,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1769,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1793,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2023,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2032,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2041,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2054,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2071,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2090,COVID-19
2023-02-17,-20 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2117,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,133,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,137,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,141,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,145,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,149,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,5001,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5023,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5048,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5083,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5128,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5179,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5251,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,73,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,74,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,75,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,75,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,77,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,77,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,353,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,354,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,355,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,357,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,359,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,361,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,365,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,694,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,698,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,702,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,708,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,716,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,724,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,736,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1714,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1722,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1730,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1742,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1758,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1776,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1802,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2031,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2039,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2049,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2063,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2081,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2102,COVID-19
2023-02-17,-19 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2132,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,130,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,134,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,138,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,142,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,146,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5040,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5062,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5087,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5123,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5170,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5223,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5299,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,76,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,77,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,78,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,78,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,80,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,80,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,353,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,354,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,355,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,357,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,359,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,361,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,364,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,699,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,703,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,708,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,714,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,723,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,732,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,746,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1730,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1737,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1746,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1758,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1774,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1792,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1819,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2049,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2057,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2067,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2081,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2100,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2122,COVID-19
2023-02-17,-18 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2153,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,142,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,146,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,150,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,154,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5223,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5247,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5275,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5314,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5365,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5424,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5509,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,76,COVID-19
