forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1211,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1221,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1235,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2595,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2606,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2618,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2634,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2652,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2673,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2700,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2953,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2973,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2995,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3025,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3063,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3106,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3167,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,275,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,275,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,276,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,281,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,284,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7740,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7776,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7813,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7862,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7919,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7980,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8059,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,77,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,77,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,77,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,77,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,78,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,79,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,79,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,650,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,653,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,657,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,661,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,667,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,673,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,682,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1181,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1187,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1193,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1200,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1210,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1219,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1231,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2589,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2600,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2611,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2625,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2643,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2661,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2685,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2948,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2968,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2991,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3022,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3061,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3105,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3168,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,267,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,267,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,267,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,271,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,273,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,275,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7346,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7383,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7421,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7470,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7528,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7588,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7667,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,80,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,81,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,629,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,632,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,636,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,641,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,646,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,653,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,661,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1103,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1109,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1115,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1123,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1132,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1142,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1154,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2425,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2435,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2445,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2459,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2475,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2491,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2512,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2823,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2845,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2868,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2901,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2942,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2989,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3053,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,263,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,263,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,263,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,264,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,269,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,271,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6984,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7021,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7058,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7106,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7161,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7218,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7290,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,74,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,74,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,74,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,77,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,601,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,604,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,608,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,612,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,618,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,624,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,631,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1021,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1028,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1035,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1043,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1053,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1063,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1077,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2299,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2309,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2319,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2332,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2347,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2362,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2381,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2701,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2723,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2747,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2780,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2821,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2866,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2929,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,241,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,243,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,245,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,247,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,249,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6786,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6822,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6858,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6904,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6957,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7010,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7078,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,83,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,83,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,83,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,581,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,584,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,588,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,593,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,600,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,607,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,617,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,979,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,986,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,993,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1002,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1012,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1022,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1035,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2238,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2249,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2259,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2272,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2287,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2302,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2321,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2635,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2657,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2680,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2711,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2748,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2790,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2845,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,235,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,236,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,238,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,240,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,241,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,243,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6588,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6625,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6662,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6707,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6758,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6810,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6875,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,550,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,554,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,558,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,563,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,571,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,578,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,589,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,965,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,972,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,980,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,989,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,999,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1010,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1024,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2182,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2193,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2205,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2219,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2235,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2251,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2271,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2541,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2563,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2586,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2617,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2654,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2692,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2744,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,240,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,241,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,243,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,245,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,246,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,248,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6505,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6541,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6577,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6621,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6670,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6719,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6779,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
