forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,94,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,96,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,100,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,107,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,118,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,139,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,47,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,47,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,48,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,49,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,50,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,52,COVID-19
2021-07-18,-23 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,55,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,14,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,17,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,22,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,365,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,370,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,377,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,390,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,411,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,442,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,498,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,10,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,11,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,13,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,14,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,90,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,90,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,90,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,90,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,94,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,100,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,111,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,122,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,124,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,127,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,133,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,144,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,160,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,192,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,85,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,86,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,88,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,92,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,99,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,111,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,133,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,52,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,55,COVID-19
2021-07-18,-22 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,58,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,12,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,15,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,17,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,20,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,346,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,350,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,357,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,369,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,388,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,414,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,461,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,8,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,9,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,11,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,13,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,90,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,95,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,104,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,113,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,115,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,118,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,123,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,132,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,146,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,170,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,85,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,86,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,88,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,92,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,98,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,107,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,124,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,47,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,48,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,50,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,52,COVID-19
2021-07-18,-21 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,56,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,13,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,18,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,21,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,340,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,344,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,351,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,362,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,379,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,402,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,442,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,8,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,9,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,11,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,13,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,85,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,85,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,85,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,85,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,87,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,91,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,99,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,110,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,112,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,115,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,120,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,129,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,140,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,160,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,83,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,84,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,86,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,90,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,95,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,104,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,119,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,46,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,47,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,49,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,51,COVID-19
2021-07-18,-20 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,54,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,11,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,15,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,18,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,318,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,323,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,329,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,340,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,355,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,376,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,409,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,8,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,9,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,11,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,13,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,73,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,73,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,73,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,73,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,76,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,80,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,86,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,100,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,102,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,104,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,109,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,116,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,125,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,140,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,84,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,85,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,87,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,90,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,96,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,103,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,115,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,47,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,47,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,49,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,51,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,53,COVID-19
2021-07-18,-19 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,58,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,7,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,11,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,14,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,304,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,308,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,314,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,323,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,336,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,353,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,380,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,9,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,10,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,12,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,13,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,66,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,66,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,66,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,67,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,70,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,73,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,79,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,100,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,102,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,104,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,108,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,114,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,121,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,133,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,87,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,88,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,89,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,92,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,96,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,102,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,112,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,39,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,40,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,42,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,44,COVID-19
2021-07-18,-18 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,47,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,9,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,16,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,304,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,309,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,314,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,322,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,334,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,348,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,370,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,11,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,12,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,14,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,15,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,56,COVID-19
