forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1326,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1335,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1348,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3113,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3124,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3136,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3153,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3174,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3197,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3228,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3512,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3525,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3539,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3558,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3579,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3603,COVID-19
2022-08-24,-23 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3634,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,308,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,308,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,309,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,311,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,313,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8539,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8570,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8602,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8643,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8691,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8741,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8805,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,78,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,79,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,674,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,677,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,680,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,685,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,691,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,697,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,707,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1266,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1272,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1278,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1286,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1295,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1305,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1318,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2957,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2969,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2982,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3000,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3022,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3046,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3078,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3243,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3256,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3270,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3289,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3311,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3333,COVID-19
2022-08-24,-22 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3363,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,306,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,306,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,306,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,307,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,309,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,311,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8228,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8259,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8290,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8330,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8376,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8424,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8485,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,79,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,80,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,80,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,663,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,666,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,669,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,673,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,678,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,684,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,693,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1266,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1272,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1277,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1284,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1292,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1301,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1312,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2824,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2836,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2850,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2867,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2889,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2913,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2944,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3075,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3089,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3103,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3122,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3144,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3167,COVID-19
2022-08-24,-21 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3196,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,316,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,316,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,317,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,319,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,321,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7965,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7997,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,8028,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8068,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8115,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8162,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8222,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,65,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,66,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,67,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,642,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,645,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,648,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,653,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,659,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,665,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,675,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1214,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1220,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1225,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1233,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1241,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1250,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1262,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2717,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2730,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2743,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2762,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2784,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2808,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2840,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2995,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3009,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3023,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3041,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3063,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3085,COVID-19
2022-08-24,-20 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3114,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,297,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,297,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,297,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,298,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,300,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,302,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,304,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7743,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7776,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7810,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7852,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7901,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7952,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8016,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,650,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,653,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,656,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,661,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,667,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,675,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,685,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1159,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1164,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1171,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1178,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1188,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1197,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1209,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2630,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2644,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2658,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2678,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2701,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2726,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2760,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2919,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2934,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2949,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2968,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2990,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3013,COVID-19
2022-08-24,-19 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3042,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,278,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,278,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,278,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,280,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,282,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,283,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,285,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7669,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7703,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7738,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7782,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7833,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7886,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7953,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,70,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,634,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,637,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,641,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,646,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,652,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,660,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,671,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1152,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1158,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1164,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1172,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1181,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1191,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1204,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2587,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2602,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2617,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2638,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2662,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2689,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2725,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2929,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2944,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2959,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2979,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3001,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3025,COVID-19
2022-08-24,-18 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3055,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,280,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,280,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,282,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,284,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,286,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,288,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7635,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7669,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7703,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7747,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7797,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7848,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7913,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
