forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2275,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2299,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2335,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5913,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5944,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5978,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6026,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6085,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6152,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6244,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7454,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7478,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7504,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7537,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7577,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7619,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7674,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16924,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16976,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17029,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17094,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17169,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17244,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17339,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,90,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,91,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,92,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,93,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,94,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,95,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,96,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,893,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,896,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,899,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,904,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,911,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,919,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,932,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2197,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2207,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2217,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2233,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2252,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2274,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2306,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5937,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5967,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6000,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6043,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6097,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6156,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6235,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7444,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7470,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7498,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7533,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7576,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7621,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7681,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,302,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,302,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,302,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,303,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,304,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,306,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17099,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17145,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17191,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17248,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17310,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17373,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17449,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,88,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,89,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,90,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,92,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,93,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,94,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,886,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,889,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,892,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,897,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,903,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,910,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,920,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2189,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2197,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2207,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2221,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2238,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2258,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2285,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6000,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6028,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6058,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6098,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6146,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6197,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6265,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7544,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7572,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7601,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7639,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7685,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7733,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7797,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,300,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,300,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,300,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,300,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,302,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,303,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,305,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17127,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17173,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17219,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17274,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17335,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17395,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17469,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,86,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,87,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,88,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,89,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,90,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,91,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,92,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,884,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,886,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,890,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,894,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,900,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,907,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,917,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2190,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2198,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2207,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2219,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2235,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2252,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2277,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6001,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6029,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6058,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6096,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6141,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6189,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6252,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7572,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7602,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7633,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7675,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7724,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7776,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7845,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,301,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,301,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,301,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,301,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,303,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,304,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,306,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17140,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17182,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17223,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17273,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17327,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17380,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17444,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,88,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,89,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,90,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,91,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,92,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,93,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,94,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,897,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,900,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,903,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,908,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,914,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,920,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,929,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2196,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2204,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2213,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2224,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2239,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2254,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2275,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6007,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6034,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6062,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6099,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6142,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6187,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6246,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7553,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7581,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7611,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7650,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7695,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7742,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7803,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,291,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,291,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,291,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,292,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,294,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,296,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,298,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17216,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17263,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17309,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17364,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17424,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17484,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17556,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,87,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,88,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,89,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,91,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,92,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,93,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,864,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,867,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,871,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,876,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,882,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,889,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,899,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2176,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2184,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2192,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2203,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2217,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2232,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2251,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6101,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6131,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6163,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6204,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6252,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6302,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6368,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7608,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7636,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7664,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7699,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7740,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7782,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7836,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,303,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,303,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,303,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,305,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,307,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,309,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,312,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17371,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17423,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17474,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17535,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17602,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17668,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17749,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,92,COVID-19
