forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,438,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,798,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,802,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,806,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,811,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,817,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,823,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,832,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,819,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,823,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,827,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,833,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,840,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,848,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,859,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,97,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,97,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,97,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,100,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,105,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,109,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,114,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3009,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3022,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3035,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3053,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3074,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3096,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3125,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,56,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,57,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,59,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,340,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,341,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,342,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,344,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,347,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,351,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,356,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,497,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,500,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,502,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,506,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,510,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,514,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,521,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,990,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,995,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1000,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1007,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1015,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1023,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1035,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1025,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1030,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1036,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1043,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1052,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1062,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1075,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,105,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,105,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,105,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,108,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,112,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,117,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,121,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3316,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3331,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3347,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3368,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3393,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3419,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3452,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,60,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,62,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,64,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,361,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,362,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,364,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,367,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,370,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,374,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,380,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,574,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,577,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,581,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,585,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,591,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,596,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,604,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1077,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1082,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1088,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1096,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1105,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1115,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1127,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1135,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1140,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1147,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1155,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1165,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1176,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1192,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,110,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,110,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,110,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,117,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,121,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,126,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3548,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3565,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3584,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3608,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3635,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3665,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3703,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,57,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,59,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,62,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,387,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,388,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,390,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,392,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,396,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,399,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,404,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,639,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,643,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,646,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,650,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,655,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,661,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,668,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1143,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1150,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1156,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1165,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1176,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1187,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1202,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1206,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1213,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1221,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1231,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1244,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1257,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1276,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,122,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,122,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,122,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,124,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,129,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,132,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,137,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3691,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3710,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3731,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3757,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3788,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3820,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3862,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,53,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,55,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,57,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,408,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,409,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,411,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,413,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,416,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,419,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,424,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,663,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,667,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,670,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,674,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,679,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,684,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,690,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1193,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1200,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1208,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1219,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1231,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1244,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1262,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1248,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1256,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1265,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1276,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1290,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1305,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1326,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,120,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,120,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,120,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,123,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,127,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,130,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,134,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3720,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3740,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3761,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3788,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3821,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3854,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3898,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,53,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,55,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,57,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,417,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,419,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,420,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,423,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,425,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,428,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,432,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,666,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,669,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,673,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,677,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,681,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,686,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,691,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1180,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1188,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1197,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1209,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1224,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1240,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1261,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1279,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1287,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1295,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1307,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1321,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1336,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1356,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,127,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,127,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,127,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,130,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,133,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,137,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,140,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3779,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3801,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3823,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3851,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3885,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3921,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3967,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
