forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1447,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1456,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1466,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3385,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3400,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3416,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3438,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3465,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3495,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3536,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3959,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3973,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3988,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4009,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4035,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4064,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4104,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,336,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,336,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,336,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,338,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,340,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,342,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,344,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9602,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9634,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9667,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9711,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9763,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9818,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9889,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,107,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,107,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,108,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,755,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,757,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,760,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,764,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,769,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,775,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,784,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1361,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1366,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1370,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1376,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1384,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1391,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1401,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3269,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3283,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3298,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3319,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3344,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3371,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3409,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3754,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3769,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3786,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3808,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3836,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3867,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3910,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,336,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,336,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,337,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,339,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,341,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,343,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9252,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9285,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9320,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9365,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9418,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9473,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9546,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,101,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,102,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,103,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,746,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,749,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,751,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,755,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,760,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,766,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,775,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1308,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1313,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1318,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1325,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1333,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1341,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1351,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3167,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3181,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3196,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3217,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3242,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3268,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3304,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3574,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3590,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3607,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3631,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3660,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3692,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3737,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,336,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,337,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,339,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,341,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,343,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9175,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9206,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9239,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9280,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9329,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9379,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9444,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,98,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,99,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,100,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,734,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,737,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,739,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,744,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,749,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,755,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,764,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1306,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1310,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1315,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1321,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1329,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1336,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1346,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3133,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3147,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3162,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3182,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3206,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3231,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3265,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3546,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3561,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3577,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3599,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3626,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3655,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3694,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,329,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,331,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,333,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,335,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,337,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9059,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9089,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9119,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9158,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9203,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9249,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9308,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,93,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,94,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,95,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,739,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,741,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,744,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,749,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,754,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,760,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,769,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1293,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1297,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1302,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1308,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1315,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1322,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1331,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3101,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3115,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3130,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3149,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3172,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3196,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3229,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3480,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3494,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3510,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3530,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3556,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3583,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3619,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,308,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,310,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,312,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,314,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,316,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8482,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8513,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8545,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8586,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8632,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8678,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8738,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,78,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,80,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,665,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,667,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,670,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,674,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,680,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,686,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,696,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1257,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1263,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1268,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1275,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1284,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1292,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1303,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2940,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2954,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2969,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2990,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3014,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3040,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3074,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3206,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3222,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3238,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3260,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3286,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3314,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3350,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,305,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,305,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,307,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,310,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,311,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,314,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8161,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8191,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8222,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8260,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8303,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8346,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8400,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
