forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,863,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,877,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,897,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1449,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1456,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1464,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1473,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1484,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1496,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1511,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1559,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1567,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1576,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1588,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1602,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1616,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1635,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,200,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,200,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,200,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,200,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,200,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,201,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,203,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4729,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4751,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4773,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4800,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4832,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4865,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4907,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,82,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,84,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,85,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,88,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,89,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,529,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,533,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,538,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,546,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,558,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,575,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,604,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,832,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,838,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,844,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,853,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,864,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,876,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,894,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1461,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1469,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1477,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1488,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1501,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1515,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1534,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1604,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1612,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1621,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1632,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1645,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1659,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1676,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,206,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,206,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,206,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,206,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,206,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,207,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,210,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5241,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5271,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5301,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5341,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5388,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5438,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5502,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,88,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,89,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,91,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,92,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,94,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,535,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,539,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,544,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,553,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,567,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,586,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,618,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,922,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,929,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,936,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,946,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,958,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,970,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,988,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1651,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1662,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1674,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1690,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1709,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1730,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1759,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1822,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1833,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1845,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1861,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1879,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1900,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1926,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,206,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,206,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,206,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,206,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,206,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,208,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,211,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5567,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5601,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5638,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5686,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5743,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5804,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5885,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,85,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,86,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,88,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,89,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,91,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,577,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,582,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,587,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,597,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,610,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,627,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,654,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,1001,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1007,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1014,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1023,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1033,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1043,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1057,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1766,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1779,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1794,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1814,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1840,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1870,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1911,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1920,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1932,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1945,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1963,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1984,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2007,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2037,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,221,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,221,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,221,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,221,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,222,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,225,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,227,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5812,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5852,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5895,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5953,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6023,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6099,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6200,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,96,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,96,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,99,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,100,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,102,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,104,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,606,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,610,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,616,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,624,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,635,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,649,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,669,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1037,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1044,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1052,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1061,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1072,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1083,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1097,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1850,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1865,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1882,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1906,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1938,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1975,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2028,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1993,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2007,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2023,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2044,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2069,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2097,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2135,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,243,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,243,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,243,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,244,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,247,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,250,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6457,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6507,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6562,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6635,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6726,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6824,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6959,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,104,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,106,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,108,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,109,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,111,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,112,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,697,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,702,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,708,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,716,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,727,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,739,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,756,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1169,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1177,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1196,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1207,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1219,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1234,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2024,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2043,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2065,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2098,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2141,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2192,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2267,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2213,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2231,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2250,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2277,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2310,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2347,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2396,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,258,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,260,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,263,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6489,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6548,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6613,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6703,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6815,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6940,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7113,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,104,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,105,COVID-19
