forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,880,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,886,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,895,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1674,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1682,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1690,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1702,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1716,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1731,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1752,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1859,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1867,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1876,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1887,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1902,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1917,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1938,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,149,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,152,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,154,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,157,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5113,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5136,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5160,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5191,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5230,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5271,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5326,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,107,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,110,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,113,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,117,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,447,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,449,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,452,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,456,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,461,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,467,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,475,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,911,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,914,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,918,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,924,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,930,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,937,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,947,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1686,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1695,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1704,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1716,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1731,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1747,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1770,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1811,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1819,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1828,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1840,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1854,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1870,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1891,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,160,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,164,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,167,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,170,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4978,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5001,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5026,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5059,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5099,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5142,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5199,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,105,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,105,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,105,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,107,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,110,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,112,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,115,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,458,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,461,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,463,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,467,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,472,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,478,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,486,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,884,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,888,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,892,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,898,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,906,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,914,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,924,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1596,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1605,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1614,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1627,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1642,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1659,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1683,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1771,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1779,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1788,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1800,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1815,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1830,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1851,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,150,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,153,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,157,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,160,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4794,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4818,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4843,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4876,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4916,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,4959,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5015,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,111,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,111,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,113,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,116,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,118,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,120,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,122,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,444,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,447,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,450,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,454,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,460,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,466,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,474,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,865,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,870,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,875,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,882,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,890,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,899,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,910,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1562,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1570,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1579,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1591,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1606,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1623,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1645,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1655,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1663,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1672,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1684,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1698,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1713,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1733,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,148,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,151,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,155,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,158,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4644,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4668,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4694,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4727,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4767,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4809,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4864,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,112,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,113,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,115,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,117,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,120,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,122,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,124,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,430,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,433,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,436,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,441,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,447,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,454,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,463,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,819,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,824,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,829,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,836,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,844,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,854,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,866,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1513,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1521,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1529,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1541,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1555,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1571,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1592,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1615,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1624,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1632,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1644,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1657,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1672,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1691,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,155,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,159,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,162,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,166,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4528,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4552,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4576,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4608,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4646,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4686,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4739,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,114,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,115,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,117,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,119,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,121,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,123,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,125,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,431,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,434,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,438,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,443,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,449,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,456,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,466,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,776,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,781,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,786,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,793,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,801,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,810,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,823,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1478,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1485,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1494,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1505,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1519,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1533,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1553,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1567,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1575,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1583,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1594,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1606,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1620,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1637,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,150,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,150,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,150,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,154,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,158,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,161,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,165,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4468,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4491,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4516,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4548,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4585,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4624,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4676,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,110,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,111,COVID-19
