forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2371,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2398,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2434,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3210,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3230,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3253,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3286,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3328,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3375,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3443,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2863,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2883,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2906,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2939,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2983,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3035,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3109,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,126,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,126,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,126,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,126,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,126,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,127,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,127,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9643,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9714,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9791,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9897,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10028,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10172,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10370,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,196,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,197,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,198,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,200,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,201,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,202,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,203,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,748,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,751,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,758,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,769,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,784,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,803,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,832,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2347,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2365,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2384,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2409,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2440,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2472,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2516,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3283,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3309,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3339,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3381,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3434,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3495,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3582,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2932,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2953,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2978,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3013,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3059,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3111,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3186,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,129,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,129,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,129,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,129,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,130,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,130,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9682,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9760,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9846,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9964,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10110,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10271,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10492,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,201,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,203,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,204,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,206,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,207,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,209,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,210,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,733,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,740,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,748,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,760,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,778,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,800,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,834,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2346,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2366,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2389,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2419,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2456,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2496,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2551,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3317,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3345,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3378,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3424,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3484,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3553,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3650,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2938,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2961,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2988,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3026,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3075,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3130,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3209,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,132,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,132,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,133,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,134,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,134,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,135,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,136,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9788,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9871,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9962,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10086,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10238,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10406,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10635,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,212,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,213,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,215,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,217,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,218,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,220,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,221,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,729,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,736,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,744,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,757,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,775,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,797,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,832,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2393,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2415,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2439,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2471,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2510,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2552,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2608,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3315,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3345,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3379,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3427,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3489,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3561,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3662,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2989,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,3014,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3042,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3081,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3130,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3184,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3261,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,122,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,123,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,124,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,125,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,126,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,126,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,127,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10013,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10107,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10209,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10345,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10511,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10692,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10937,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,212,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,214,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,215,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,217,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,219,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,221,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,223,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,744,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,751,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,760,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,773,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,792,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,816,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,853,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2432,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2457,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2484,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2520,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2562,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2608,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2670,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3375,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3410,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3450,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3506,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3581,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3667,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3791,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3104,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3132,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3163,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3204,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3254,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3309,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3384,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,139,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,140,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,141,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,142,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,143,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,144,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,145,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10116,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10220,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10331,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10478,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10655,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10844,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11096,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,197,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,199,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,201,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,203,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,205,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,206,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,209,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,714,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,722,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,732,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,748,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,770,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,798,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,840,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2464,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2490,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2518,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2554,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2596,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2640,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2697,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3406,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3447,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3495,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3564,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3653,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3756,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3905,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3162,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3193,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3225,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3268,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3319,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3374,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3448,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,139,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,140,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,141,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,142,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,143,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,144,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,145,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10251,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10361,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10478,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10630,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10811,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11003,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11256,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,190,COVID-19
