forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1345,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1359,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1379,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1217,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1223,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1230,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1239,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1248,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1257,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1268,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1022,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1025,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1029,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1033,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1038,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1043,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1049,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,221,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,225,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,227,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,231,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,234,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,236,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,240,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4845,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4868,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,4892,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,4921,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,4953,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,4985,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5025,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,185,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,185,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,185,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,186,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,190,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,193,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,196,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,844,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,849,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,855,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,863,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,874,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,886,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,903,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1298,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1308,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1319,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1333,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1349,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1367,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1391,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1230,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1237,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1245,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1255,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1265,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1276,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1290,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1040,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1044,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1048,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1054,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1060,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1066,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1074,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,238,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,241,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,245,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,248,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,252,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,255,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,258,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,4979,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5007,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5036,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5071,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5111,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5151,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5202,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,201,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,201,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,201,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,205,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,209,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,212,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,216,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,871,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,876,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,882,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,890,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,901,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,914,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,933,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1289,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1300,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1313,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1330,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1351,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1374,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1404,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1251,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1261,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1270,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1282,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1295,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1309,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1326,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1100,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1105,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1110,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1117,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1124,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1130,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1139,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,249,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,253,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,256,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,260,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,263,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,267,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,270,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5221,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5255,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5289,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5332,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5380,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5430,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5492,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,209,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,209,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,213,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,217,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,221,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,225,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,229,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,931,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,938,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,945,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,955,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,969,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,985,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1008,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1340,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1353,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1367,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1386,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1410,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1437,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1473,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1305,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1315,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1326,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1339,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1355,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1371,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1392,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1156,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1162,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1168,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1175,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1183,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1191,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1201,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,267,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,271,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,274,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,278,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,282,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,285,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,289,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5486,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5527,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5569,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5622,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5682,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5743,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,5822,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,218,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,218,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,221,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,226,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,230,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,234,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,239,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,960,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,968,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,977,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,990,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1007,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1027,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1055,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1418,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1433,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1450,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1474,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1503,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1535,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1580,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1375,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1388,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1401,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1418,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1437,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1457,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1484,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1214,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1221,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1228,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1237,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1246,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1255,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1267,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,283,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,287,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,290,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,294,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,298,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,302,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,306,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5717,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5766,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5816,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5880,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,5952,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6026,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6121,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,246,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,246,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,250,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,255,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,260,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,265,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,270,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1029,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1039,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1050,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1066,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1088,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1112,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1148,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1458,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1476,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1496,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1523,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1557,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1595,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1647,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1405,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1419,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1434,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1452,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1474,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1497,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1526,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1262,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1270,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1278,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1288,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1300,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1311,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1325,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,313,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,317,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,321,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,325,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,329,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,332,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,336,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,5987,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6044,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6102,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6176,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6260,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6347,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6457,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,266,COVID-19
