forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1251,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1265,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1284,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3123,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3138,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3155,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3179,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3207,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3238,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3280,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3766,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3784,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3804,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3831,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3865,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3903,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3955,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,228,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,229,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,231,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,234,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,236,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,239,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,241,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11188,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11232,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11277,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11334,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11399,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11466,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11553,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,61,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,61,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,62,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,63,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,63,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,64,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,65,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,605,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,609,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,615,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,625,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,640,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,660,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,692,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1437,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1444,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1452,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1464,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1480,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1499,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1526,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3899,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3918,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3939,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3966,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3998,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4033,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4080,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4896,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4920,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4946,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4982,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5026,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5075,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5143,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,252,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,253,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,256,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,259,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,261,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,264,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,266,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12597,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12647,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12698,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12762,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12834,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12908,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13000,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,57,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,58,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,59,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,60,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,61,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,62,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,644,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,649,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,657,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,669,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,687,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,711,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,750,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1650,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1659,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1670,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1684,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1703,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1725,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1756,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4393,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4416,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4440,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4471,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4507,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4546,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4597,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5517,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5546,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5577,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5620,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5672,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5730,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5808,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,279,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,280,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,282,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,285,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,288,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,291,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,293,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13627,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13686,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13745,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13818,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13899,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13981,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14083,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,68,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,69,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,70,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,71,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,72,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,73,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,682,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,689,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,698,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,713,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,737,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,769,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,823,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1784,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1794,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1806,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1822,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1843,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1866,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1899,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4726,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4753,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4781,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4816,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4858,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4902,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4958,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5987,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6022,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6060,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6111,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6172,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6239,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6328,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,282,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,282,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,285,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,288,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,291,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,293,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,296,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14324,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14385,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14445,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14518,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14598,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14678,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14775,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,70,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,71,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,72,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,73,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,74,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,76,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,722,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,729,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,739,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,756,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,780,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,813,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,867,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1890,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1902,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1915,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1934,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1957,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1983,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2018,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4975,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5003,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5033,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5069,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5112,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5155,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5210,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6269,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6307,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6347,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6400,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6462,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6527,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6613,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,282,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,282,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,285,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,288,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,291,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,294,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,297,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14499,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14556,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14610,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14677,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14749,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14819,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14905,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,71,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,73,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,74,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,76,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,77,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,736,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,744,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,754,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,771,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,796,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,829,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,885,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1914,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1926,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1939,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1957,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1980,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2004,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2037,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5042,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5069,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5096,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5130,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5168,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5207,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5255,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6344,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6378,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6413,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6458,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6509,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6561,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6627,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,283,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,283,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,286,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,289,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,292,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,295,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,298,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14628,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14678,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14725,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14782,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14843,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14902,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14972,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
