forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1107,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1126,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1282,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1290,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1298,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1310,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1325,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1342,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1365,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1170,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1176,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1181,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1187,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1195,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1203,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1214,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,75,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,75,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,76,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,77,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,78,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,79,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,80,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4368,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4391,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4416,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4449,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4488,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4529,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4583,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,57,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,57,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,58,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,60,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,61,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,62,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,64,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,464,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,464,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,467,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,473,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,483,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,496,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,518,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1124,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1131,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1138,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1148,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1161,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1174,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1191,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1381,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1390,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1399,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1411,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1427,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1443,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1466,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1260,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1266,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1272,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1279,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1289,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1298,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1310,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,85,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,85,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,86,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,87,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,88,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,89,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,90,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4574,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4598,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4622,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4653,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4690,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4728,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,4778,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,56,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,56,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,56,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,58,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,59,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,61,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,62,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,475,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,475,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,479,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,485,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,494,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,505,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,523,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1164,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1170,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1178,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1187,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1198,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1209,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1225,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1459,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1467,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1476,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1488,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1503,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1518,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1538,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1327,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1333,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1340,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1348,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1358,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1368,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1381,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,82,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,83,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,84,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,85,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,86,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,88,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4642,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4665,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4689,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4720,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4755,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4791,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,4837,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,55,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,55,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,55,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,57,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,59,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,60,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,62,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,496,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,498,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,502,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,508,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,516,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,526,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,542,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1176,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1183,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1189,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1198,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1209,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1220,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1234,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1483,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1491,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1500,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1511,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1524,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1538,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1556,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1339,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1346,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1353,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1362,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1373,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1384,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1398,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,90,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,91,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,92,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,94,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,95,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,96,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,98,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4761,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4784,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4808,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4837,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4871,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,4905,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,4948,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,52,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,52,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,53,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,55,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,57,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,59,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,61,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,501,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,504,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,508,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,513,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,521,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,530,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,544,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1221,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1228,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1234,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1243,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1252,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1262,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1275,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1498,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1507,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1516,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1528,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1542,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1557,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1576,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1379,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1387,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1394,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1404,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1416,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1428,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1444,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,90,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,92,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,94,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,95,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,97,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,98,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4863,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4889,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4916,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4950,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,4988,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5027,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5076,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,53,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,58,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,60,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,62,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,497,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,500,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,504,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,509,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,517,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,526,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,540,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1281,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1289,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1298,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1310,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1323,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1337,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1355,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1517,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1528,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1539,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1553,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1570,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1587,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1609,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1401,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1409,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1417,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1428,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1442,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1455,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1473,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,89,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,90,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,92,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,93,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,95,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,96,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,98,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5182,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5212,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5243,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5281,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5325,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5369,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5425,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,59,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,59,COVID-19
