forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,182,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,183,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,186,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,192,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,202,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,219,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,254,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,116,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,116,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,118,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,122,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,129,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,138,COVID-19
2021-08-30,-23 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,156,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,20,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,20,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,20,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,20,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,21,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,920,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,920,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,929,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,949,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,984,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1041,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1154,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,19,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,19,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,19,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,20,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,20,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,238,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,238,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,238,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,238,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,239,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,246,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,265,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,328,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,330,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,335,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,343,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,360,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,387,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,444,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,193,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,193,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,196,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,202,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,215,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,235,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,277,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,123,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,123,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,125,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,128,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,134,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,143,COVID-19
2021-08-30,-22 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,159,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,21,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,21,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,21,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,21,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,22,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,22,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,922,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,922,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,928,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,947,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,984,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1045,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1170,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,18,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,18,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,18,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,19,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,20,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,245,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,245,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,245,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,245,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,246,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,255,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,279,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,331,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,333,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,337,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,345,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,361,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,389,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,451,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,184,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,184,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,187,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,194,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,207,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,230,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,279,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,123,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,123,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,124,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,128,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,135,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,144,COVID-19
2021-08-30,-21 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,162,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,24,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,24,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,24,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,24,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,25,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,25,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,26,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,963,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,963,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,970,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,992,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1034,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1105,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1254,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,20,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,20,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,20,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,20,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,21,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,21,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,22,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,243,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,243,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,243,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,243,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,246,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,256,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,284,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,358,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,359,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,363,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,372,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,390,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,423,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,497,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,195,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,195,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,198,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,206,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,224,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,255,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,324,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,123,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,123,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,125,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,129,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,136,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,146,COVID-19
2021-08-30,-20 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,166,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,27,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,27,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,27,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,27,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,28,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,28,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,29,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1045,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1045,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1058,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1087,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1146,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1245,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1457,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,26,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,26,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,26,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,26,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,27,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,27,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,28,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,257,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,257,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,257,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,257,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,264,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,281,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,327,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,400,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,400,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,405,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,417,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,444,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,495,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,615,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,212,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,213,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,219,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,230,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,253,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,294,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,381,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,123,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,123,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,124,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,129,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,139,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,155,COVID-19
2021-08-30,-19 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,189,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,33,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,33,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,33,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,33,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,34,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,34,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,35,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1165,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1165,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1182,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1217,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1288,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1409,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1671,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,29,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,29,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,29,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,30,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,30,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,31,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,273,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,273,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,273,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,275,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,285,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,306,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,369,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,454,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,455,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,461,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,476,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,507,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,563,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,690,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,240,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,242,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,248,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,260,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,284,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,324,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,409,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,136,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,136,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,138,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,145,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,158,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,181,COVID-19
2021-08-30,-18 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,233,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,44,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,44,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,44,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,44,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,44,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,44,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,44,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1265,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1270,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1290,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1332,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1415,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1559,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1869,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,33,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,33,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,33,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,34,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,35,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,35,COVID-19
