forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2303,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2379,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2468,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2599,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2745,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2772,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2801,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2840,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2887,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2938,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3007,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2839,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2873,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2915,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2976,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3061,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3162,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3315,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,382,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,383,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,390,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,397,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,404,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,410,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,417,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10067,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10187,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10318,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10496,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10718,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10962,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11298,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,370,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,372,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,374,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,376,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,377,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,379,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,381,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1459,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1477,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1497,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1526,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1562,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1604,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1663,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2156,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2192,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2235,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2299,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2385,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2487,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2640,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2735,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2763,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2794,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2835,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2885,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2938,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3009,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2904,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2945,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2993,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3064,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3161,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3278,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3452,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,374,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,379,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,384,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,390,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,395,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,401,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,406,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9960,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10084,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10219,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10401,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10625,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10870,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11203,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,391,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,393,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,394,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,396,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,398,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,400,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,402,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1413,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1432,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1452,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1480,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1517,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1558,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1615,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2117,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2153,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2195,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2258,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2343,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2444,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2595,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2700,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2732,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2767,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2812,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2867,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2926,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3004,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2898,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2940,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2991,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3064,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3163,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3279,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3451,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,370,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,373,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,378,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,383,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,389,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,394,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,399,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9921,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10051,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10192,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10382,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10614,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10867,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11209,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,370,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,372,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,374,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,376,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,378,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,380,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,382,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1355,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1373,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1393,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1421,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1456,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1494,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1548,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2118,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2155,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2198,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2261,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2344,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2443,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2589,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2685,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2719,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2757,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2807,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2867,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2932,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3020,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2949,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2997,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3052,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3134,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3243,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3373,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3564,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,375,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,380,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,384,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,389,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,394,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,399,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,404,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9852,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9983,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10123,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10310,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10535,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10779,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11105,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,370,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,372,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,374,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,376,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,378,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,380,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,382,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1341,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1358,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1377,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1403,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1434,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1469,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1515,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2084,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2121,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2165,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2228,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2310,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2407,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2547,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2654,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2689,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2728,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2779,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2842,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2910,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3001,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2952,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3000,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3055,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3134,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3238,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3357,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3529,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,373,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,378,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,382,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,386,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,390,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,394,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,398,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9814,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9943,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10080,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10260,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10474,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10703,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11006,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,363,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,366,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,368,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,370,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,373,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,375,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,377,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1333,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1350,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1367,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1391,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1420,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1450,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1492,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2066,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2103,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2146,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2207,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2287,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2379,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2511,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2644,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2681,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2721,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2776,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2843,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2916,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3015,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2947,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2996,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3052,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3129,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3228,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3341,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3499,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,388,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,391,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,394,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,397,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,400,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,403,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,406,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9760,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9891,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10029,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10209,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10422,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10646,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10941,COVID-19
