forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6116,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6191,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6278,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6408,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7539,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7559,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7579,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7606,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7637,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7670,COVID-19
2022-11-07,-26 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7713,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,304,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,304,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,304,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,304,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,304,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,304,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,304,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16926,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16987,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17051,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17133,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17231,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17334,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17469,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,96,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,97,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,98,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,99,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,100,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,101,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,102,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,907,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,910,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,913,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,918,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,926,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,936,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,950,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2213,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2223,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2235,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2253,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2277,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2306,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2347,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5900,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5933,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5971,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6026,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6097,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6179,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6298,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7456,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7480,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7505,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7537,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7576,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7616,COVID-19
2022-11-07,-25 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7670,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,292,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,292,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,292,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,292,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,292,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,292,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,292,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16891,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16951,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17014,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17094,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17189,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17287,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17415,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,89,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,90,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,92,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,93,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,94,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,95,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,96,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,892,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,895,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,899,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,904,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,911,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,920,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,933,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2194,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2204,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2216,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2233,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2255,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2281,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2320,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5920,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5953,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5991,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6043,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6111,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6189,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6298,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7445,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7471,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7498,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7533,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7576,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7620,COVID-19
2022-11-07,-24 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7679,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,302,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,302,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,302,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,303,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,304,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,305,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17056,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17114,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17173,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17248,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17334,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17423,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17536,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,88,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,89,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,90,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,93,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,94,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,95,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,884,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,887,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,891,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,897,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,904,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,914,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,928,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2187,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2196,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2206,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2221,COVID-19
