forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,187,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,188,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,190,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,194,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,203,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,216,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,242,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,102,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,102,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,103,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,106,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,110,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,116,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,127,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,24,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,24,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,25,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,836,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,836,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,844,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,860,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,893,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,946,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,1058,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,14,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,14,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,15,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,15,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,191,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,191,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,191,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,191,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,194,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,201,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,220,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,321,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,323,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,326,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,332,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,345,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,366,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,412,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,182,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,182,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,185,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,191,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,202,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,220,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,261,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,105,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,105,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,107,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,111,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,117,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,126,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,142,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,23,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,24,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,865,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,865,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,872,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,890,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,926,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,987,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,1119,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,15,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,15,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,15,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,16,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,16,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,17,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,219,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,219,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,219,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,219,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,220,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,229,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,252,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,316,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,318,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,321,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,328,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,344,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,372,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,435,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,185,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,185,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,187,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,193,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,204,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,224,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,268,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,109,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,110,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,112,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,116,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,123,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,133,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,153,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,23,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,23,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,23,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,23,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,24,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,24,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,884,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,884,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,891,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,911,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,952,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,1021,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1172,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,16,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,16,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,16,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,17,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,17,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,18,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,225,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,225,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,225,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,225,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,227,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,236,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,262,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,326,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,328,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,332,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,340,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,358,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,392,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,469,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,179,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,179,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,182,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,189,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,203,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,228,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,288,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,115,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,115,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,117,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,121,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,128,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,138,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,158,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,20,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,20,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,20,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,20,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,21,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,913,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,913,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,920,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,942,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,987,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1065,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1235,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,19,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,19,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,19,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,20,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,21,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,236,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,236,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,236,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,236,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,238,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,248,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,277,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,326,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,328,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,333,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,343,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,366,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,411,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,520,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,190,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,190,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,193,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,199,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,214,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,239,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,296,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,122,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,122,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,123,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,127,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,136,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,150,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,179,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,21,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,21,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,21,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,21,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,22,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,22,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,915,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,915,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,921,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,942,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,986,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1060,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1220,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,18,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,18,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,18,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,19,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,20,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,243,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,243,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,243,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,243,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,244,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,254,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,283,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,330,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,332,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,336,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,345,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,364,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,399,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,480,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,181,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,181,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,184,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,191,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,204,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,225,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,271,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,122,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,122,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,123,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,128,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,139,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,157,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,195,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,24,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,24,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,24,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,24,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,25,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,25,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,26,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,954,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,954,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,960,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,983,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1028,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1105,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1270,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,20,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,20,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,20,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,20,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,21,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,21,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,22,COVID-19
