forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,910,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,915,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,921,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2150,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2157,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2164,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2174,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2186,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2198,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2215,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2446,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2454,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2465,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2481,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2502,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2528,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2568,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,221,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,221,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,221,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,223,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,226,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,228,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,232,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6112,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6132,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6156,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6188,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6228,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6272,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6334,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,71,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,71,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,71,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,73,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,74,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,479,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,481,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,482,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,485,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,489,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,494,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,502,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,879,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,881,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,883,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,886,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,890,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,894,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,900,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2104,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2111,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2119,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2130,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2142,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2155,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2173,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2353,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2363,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2375,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2393,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2417,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2447,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2492,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,214,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,214,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,214,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,217,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,220,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,223,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6282,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6304,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6328,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6361,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6403,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6448,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6511,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,66,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,67,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,68,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,499,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,501,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,503,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,506,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,511,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,516,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,524,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,892,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,894,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,896,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,899,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,903,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,907,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,913,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2208,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2216,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2224,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2235,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2248,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2261,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2279,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2400,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2411,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2423,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2442,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2467,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2497,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2543,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,208,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,208,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,208,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,211,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,214,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,216,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6265,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6289,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6314,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6348,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6389,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6435,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6496,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,65,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,66,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,483,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,485,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,487,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,490,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,494,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,498,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,504,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,915,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,917,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,920,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,923,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,927,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,931,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,937,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2183,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2191,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2200,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2212,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2225,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2239,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2258,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2409,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2420,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2433,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2452,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2478,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2507,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2551,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,220,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,220,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,220,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,221,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,224,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,226,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,229,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6259,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6282,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6307,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6340,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6379,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6422,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6478,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,64,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,65,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,494,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,496,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,498,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,500,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,504,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,507,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,513,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,914,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,916,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,918,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,921,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,925,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,929,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,935,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2146,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2155,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2163,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2174,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2187,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2200,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2217,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2417,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2429,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2442,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2461,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2485,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2513,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2552,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,214,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,214,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,214,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,215,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,217,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,220,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,222,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6099,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6123,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6147,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6179,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6216,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6256,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6309,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,67,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,486,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,487,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,492,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,495,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,499,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,504,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,919,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,921,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,924,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,927,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,931,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,935,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,941,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2087,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2095,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2104,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2115,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2127,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2140,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2156,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2325,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2337,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2349,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2367,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2389,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2414,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2449,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,215,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,215,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,215,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,216,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,218,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,220,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,223,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6103,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6126,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6150,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6180,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6216,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6253,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6302,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,68,COVID-19
