forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,741,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,754,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,774,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1571,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1576,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1580,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1587,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1593,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1600,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1609,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1722,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1731,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1741,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1755,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1772,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1791,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1816,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,126,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,127,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,130,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,132,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,134,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,137,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4579,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4595,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4610,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4630,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4652,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4675,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4703,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,59,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,59,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,60,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,61,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,337,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,339,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,340,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,342,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,345,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,348,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,354,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,713,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,717,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,722,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,728,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,737,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,748,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,763,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1577,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1581,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1585,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1590,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1596,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1601,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1608,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1751,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1759,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1769,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1781,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1797,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1814,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1837,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,129,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,129,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,132,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,134,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,137,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,139,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4836,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4852,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4868,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4888,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4911,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4933,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4962,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,68,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,68,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,68,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,69,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,70,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,72,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,363,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,364,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,366,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,368,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,371,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,375,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,380,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,732,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,736,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,741,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,747,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,755,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,764,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,777,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1633,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1637,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1641,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1645,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1650,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1655,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1661,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1896,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1905,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1915,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1929,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1945,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1962,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1985,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,130,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,130,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,130,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,133,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,135,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,138,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,140,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5100,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5118,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5137,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5160,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5185,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5211,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5244,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,65,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,67,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,68,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,69,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,381,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,383,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,384,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,387,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,391,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,397,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,405,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,774,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,778,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,783,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,790,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,798,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,807,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,819,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1715,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1719,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1723,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1728,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1733,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1738,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1744,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2020,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2030,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2042,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2057,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2075,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2094,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2119,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,145,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,145,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,147,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,150,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,152,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,155,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,158,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5491,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5512,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5533,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5560,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5590,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5620,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5659,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,63,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,65,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,66,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,68,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,395,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,396,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,398,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,401,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,405,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,411,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,420,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,829,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,834,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,838,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,845,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,853,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,861,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,873,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1855,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1860,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1865,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1871,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1877,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1883,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1891,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2190,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2202,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2214,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2231,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2250,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2271,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2298,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,163,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,163,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,165,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,168,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,171,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,173,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,176,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5814,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5840,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5865,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5898,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5935,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5973,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6021,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,61,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,63,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,65,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,66,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,406,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,407,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,410,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,414,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,419,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,427,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,440,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,847,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,852,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,857,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,865,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,874,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,884,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,896,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1984,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1990,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1996,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2003,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2011,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2019,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2029,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2342,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2355,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2369,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2387,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2409,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2432,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2462,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,161,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,164,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,167,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,169,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,172,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6191,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6222,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6253,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6294,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6341,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6390,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6452,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
