forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,964,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,972,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,983,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2175,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2183,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2192,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2204,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2218,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2234,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2254,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2507,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2520,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2535,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2557,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2588,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2624,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2677,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,240,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,240,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,243,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,247,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,249,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,252,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6396,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6423,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6452,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6490,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6538,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6589,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6658,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,523,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,525,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,528,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,531,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,535,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,540,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,547,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,914,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,917,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,921,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,927,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,933,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,941,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,950,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2149,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2158,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2166,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2178,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2191,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2205,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2224,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2480,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2493,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2508,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2530,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2560,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2594,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2645,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,234,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,234,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,240,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,243,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,246,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6353,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6378,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6406,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6442,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6486,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6532,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6594,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,80,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,517,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,519,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,521,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,524,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,527,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,531,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,537,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,912,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,916,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,919,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,925,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,931,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,937,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,946,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2142,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2150,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2158,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2169,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2181,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2194,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2211,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2461,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2474,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2489,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2511,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2538,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2570,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2616,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,234,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,236,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,239,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,241,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,244,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6337,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6361,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6387,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6421,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6461,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6504,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6559,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,76,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,77,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,78,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,510,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,512,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,514,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,517,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,520,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,523,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,528,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,906,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,909,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,913,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,918,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,924,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,930,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,939,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2149,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2157,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2165,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2174,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2186,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2197,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2212,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2453,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2466,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2480,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2501,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2527,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2556,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2597,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,221,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,223,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,226,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,228,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,230,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6131,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6154,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6179,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6211,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6248,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6286,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6336,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,73,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,74,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,482,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,483,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,485,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,487,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,490,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,493,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,497,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,882,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,885,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,888,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,892,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,898,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,903,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,910,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2102,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2109,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2116,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2125,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2135,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2145,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2158,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2363,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2376,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2391,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2411,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2436,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2464,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2503,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,214,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,216,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,218,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,219,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,221,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6293,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6318,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6344,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6377,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6415,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6454,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6504,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,66,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,67,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,501,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,502,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,505,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,507,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,511,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,514,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,519,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,895,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,898,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,902,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,907,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,913,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,919,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,926,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2203,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2211,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2218,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2228,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2238,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2249,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2262,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2406,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2420,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2435,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2455,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2479,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2506,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2543,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,207,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,209,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,211,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,213,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,215,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6282,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6309,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6336,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6370,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6410,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6450,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6502,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
