forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,1039,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,317,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,317,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,320,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,330,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,357,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,422,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,620,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,177,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,179,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,184,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,194,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,217,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,258,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,351,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,64,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,64,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,64,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,64,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,64,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,64,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,64,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1739,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1743,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1767,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1822,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1944,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2177,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2733,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,42,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,42,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,42,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,42,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,42,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,42,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,42,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,402,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,402,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,406,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,416,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,437,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,474,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,560,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,704,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,708,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,717,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,740,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,795,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,908,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,1198,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,323,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,325,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,330,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,343,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,378,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,454,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,671,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,204,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,205,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,210,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,221,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,245,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,291,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,398,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,63,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,63,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,63,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,63,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,63,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,64,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,64,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1816,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1828,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1855,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1915,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2046,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2286,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2841,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,47,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,47,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,47,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,47,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,47,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,47,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,47,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,438,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,440,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,445,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,458,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,484,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,533,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,642,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,721,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,726,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,736,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,763,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,828,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,962,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1310,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,344,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,346,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,351,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,363,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,393,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,459,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,637,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,204,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,207,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,212,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,224,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,245,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,282,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,361,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,67,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,68,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,68,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,69,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,69,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,70,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,70,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1894,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1908,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1936,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1998,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2125,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2351,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2853,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,50,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,50,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,50,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,50,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,50,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,50,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,50,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,448,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,451,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,456,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,470,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,500,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,556,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,689,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,761,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,766,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,778,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,806,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,869,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,995,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1305,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,362,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,364,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,370,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,384,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,419,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,494,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,693,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,207,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,210,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,215,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,224,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,240,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,264,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,312,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,73,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,74,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,74,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,74,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,75,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,75,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,76,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1973,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1991,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,2021,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2088,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2221,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2452,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2953,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,56,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,56,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,56,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,56,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,56,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,56,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,56,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,452,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,452,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,457,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,470,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,499,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,557,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,704,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,797,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,803,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,816,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,847,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,919,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,1062,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1419,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,387,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,390,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,397,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,412,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,444,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,502,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,631,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,210,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,213,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,219,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,231,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,253,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,289,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,362,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,72,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,72,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,72,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,73,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,73,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,73,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,74,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,2035,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2054,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2085,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2152,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2283,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2505,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2979,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,56,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,56,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,56,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,56,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,56,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,56,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,56,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,459,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,462,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,468,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,482,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,517,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,588,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,771,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,836,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,842,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,855,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,884,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,946,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1061,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1331,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,397,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,401,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,408,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,424,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,454,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,505,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,617,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,216,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,219,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,225,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,237,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,260,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,297,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,375,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,73,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,73,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,73,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,74,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,75,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,75,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,76,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2084,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2104,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2139,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2211,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2351,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2587,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3083,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,54,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,54,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,54,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,54,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,54,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,54,COVID-19
