forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1073,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1087,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1109,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2353,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2358,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2363,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2370,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2379,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2387,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2398,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2760,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2766,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2772,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2779,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2787,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2795,COVID-19
2023-03-04,-23 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2804,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,170,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,172,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,173,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7109,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7128,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7148,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7173,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7202,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7232,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7271,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,75,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,75,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,76,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,77,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,77,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,78,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,79,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,452,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,456,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,461,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,469,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,484,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,505,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,542,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1058,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1064,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1070,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1080,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1092,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1107,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1129,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2448,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2454,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2460,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2467,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2476,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2486,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2498,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2890,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2896,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2903,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2911,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2921,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2930,COVID-19
2023-03-04,-22 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2942,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,172,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,173,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,175,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7165,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7184,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7204,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7230,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7259,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7288,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7325,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,73,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,74,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,75,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,75,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,76,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,77,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,78,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,446,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,450,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,455,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,463,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,476,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,493,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,523,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1080,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1086,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1092,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1101,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1113,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1127,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1147,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2476,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2482,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2489,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2497,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2506,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2516,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2529,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2901,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2908,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2915,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2923,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2933,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2943,COVID-19
2023-03-04,-21 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2955,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,172,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,174,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,176,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7227,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7246,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7265,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7289,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7316,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7343,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7377,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,75,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,76,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,76,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,77,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,78,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,79,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,454,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,458,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,462,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,470,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,481,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,495,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,519,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1079,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1085,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1091,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1100,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1111,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1124,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1142,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2497,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2503,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2509,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2517,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2526,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2535,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2547,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2933,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2940,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2946,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2955,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2964,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2973,COVID-19
2023-03-04,-20 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2985,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,174,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,177,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7293,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7310,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7327,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7348,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7372,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7395,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7424,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,75,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,75,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,76,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,467,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,470,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,474,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,481,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,490,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,502,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,520,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1086,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1091,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1097,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1106,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1116,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1128,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1144,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2498,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2504,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2509,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2516,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2523,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2531,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2540,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2978,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2985,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2992,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3000,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3009,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3018,COVID-19
2023-03-04,-19 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3029,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,151,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,153,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,156,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7746,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7764,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7783,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7805,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7829,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7854,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7883,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,75,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,76,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,77,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,78,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,81,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,501,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,505,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,509,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,515,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,524,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,535,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,551,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1145,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1150,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1156,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1164,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1174,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1185,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1199,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2671,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2677,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2683,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2690,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2698,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2706,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2716,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3182,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3190,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3198,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3208,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3219,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3230,COVID-19
2023-03-04,-18 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3244,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,159,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,161,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,164,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,166,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8165,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8186,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8206,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8230,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8257,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8283,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8316,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,71,COVID-19
