forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,428,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,432,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,806,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,809,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,813,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,818,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,823,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,829,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,836,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,830,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,833,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,836,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,841,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,846,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,852,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,860,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,79,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,84,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,89,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,94,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2404,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2413,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2423,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2436,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2452,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2469,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2491,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,52,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,54,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,56,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,265,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,265,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,265,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,266,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,267,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,268,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,269,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,446,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,448,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,450,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,452,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,455,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,458,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,462,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,780,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,784,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,789,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,794,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,800,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,807,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,816,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,784,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,787,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,791,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,796,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,801,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,807,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,815,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,90,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,95,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,100,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2404,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2414,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2425,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2439,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2455,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2473,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2496,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,45,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,47,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,50,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,268,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,268,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,268,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,269,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,270,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,271,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,272,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,441,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,443,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,444,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,447,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,450,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,453,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,457,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,766,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,770,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,774,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,780,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,786,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,793,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,802,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,803,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,806,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,810,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,815,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,821,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,828,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,837,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,92,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,97,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,101,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2469,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2480,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2492,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2507,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2525,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2544,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2569,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,40,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,42,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,45,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,291,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,291,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,292,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,293,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,293,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,294,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,296,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,465,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,467,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,469,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,472,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,475,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,479,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,483,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,788,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,792,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,797,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,803,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,810,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,817,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,826,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,800,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,804,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,808,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,814,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,821,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,828,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,839,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,102,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,106,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,111,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2826,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2840,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2855,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2874,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2897,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2921,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2952,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,49,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,52,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,54,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,347,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,348,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,349,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,350,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,352,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,353,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,355,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,515,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,518,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,520,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,524,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,527,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,531,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,536,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,905,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,911,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,917,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,925,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,934,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,944,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,956,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,914,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,919,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,924,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,931,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,939,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,949,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,961,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,98,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,102,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,107,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2818,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2832,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2847,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2866,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2888,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2911,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2941,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,52,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,54,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,56,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,59,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,334,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,334,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,336,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,337,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,339,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,340,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,343,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,510,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,512,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,514,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,517,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,521,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,524,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,528,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,894,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,900,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,906,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,915,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,924,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,934,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,947,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,935,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,940,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,945,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,951,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,959,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,968,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,980,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,102,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,106,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,110,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2863,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2877,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2891,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2910,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2931,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2953,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2981,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,53,COVID-19
