forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1490,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1507,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1530,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1420,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1428,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1437,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1447,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1458,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1469,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1483,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1238,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1246,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1254,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1264,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1275,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1287,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1301,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,309,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,311,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,314,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,316,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,319,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,321,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,324,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5868,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5903,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5937,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5978,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6023,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6067,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6121,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,255,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,258,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,261,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,265,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,268,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,271,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,274,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1037,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1046,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1057,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1072,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1092,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1114,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1147,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1484,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1496,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1509,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1527,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1547,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1569,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1598,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1454,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1465,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1475,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1487,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1501,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1514,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1531,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1282,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1291,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1300,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1311,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1324,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1336,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1352,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,341,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,344,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,346,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,350,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,353,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,355,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,359,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6149,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6192,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6235,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6287,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6345,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6402,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6473,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,274,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,278,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,281,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,285,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,288,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,291,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,295,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1098,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1108,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1119,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1135,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1156,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1181,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1216,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1539,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1554,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1570,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1591,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1616,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1644,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1681,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1513,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1526,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1539,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1556,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1574,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1592,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1616,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1339,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1349,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1359,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1371,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1385,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1398,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1416,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,336,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,340,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,342,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,346,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,349,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,352,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,355,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6233,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6281,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6330,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6390,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6457,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6524,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6609,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,289,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,293,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,297,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,301,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,305,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,308,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,312,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1123,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1132,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1143,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1159,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1180,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1204,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1239,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1544,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1560,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1578,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1601,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1629,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1660,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1702,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1525,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1539,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1554,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1572,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1593,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1614,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1642,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1378,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1388,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1398,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1411,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1425,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1439,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1457,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,346,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,350,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,353,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,357,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,361,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,364,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,367,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6405,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6458,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6512,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6579,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6655,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6733,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6831,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,292,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,296,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,300,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,305,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,309,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,313,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,318,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1175,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1184,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1194,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1209,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1229,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1251,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1283,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1588,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1605,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1623,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1647,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1677,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1710,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1755,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1538,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1554,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1570,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1590,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1614,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1639,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1670,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1435,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1446,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1457,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1470,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1485,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1500,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1518,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,366,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,370,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,374,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,377,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,381,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,385,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,389,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6706,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6768,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6831,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6910,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7000,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7092,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7209,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,313,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,314,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,318,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,323,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,328,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,333,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,338,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1209,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1218,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1228,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1243,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1262,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1284,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1316,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1660,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1680,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1700,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1728,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1763,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1800,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1851,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1619,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1637,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1656,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1681,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1709,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1738,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1776,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1517,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1529,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1542,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1557,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1574,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1591,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1612,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,393,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,397,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,401,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,405,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,409,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,413,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,417,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6987,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7057,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7128,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7217,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7319,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7424,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7556,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,330,COVID-19
