forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,38,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,477,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,477,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,478,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,479,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,481,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,484,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,487,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1152,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1154,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1157,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1161,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1167,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1174,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1184,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3170,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3179,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3190,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3205,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3227,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3252,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3290,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4070,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4081,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4094,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4113,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4139,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4170,COVID-19
2023-02-04,-27 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4217,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,146,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,146,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,146,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,147,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,151,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,154,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,158,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8942,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8964,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8990,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9027,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9076,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9132,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9213,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,36,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,36,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,36,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,36,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,38,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,471,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,471,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,472,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,473,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,475,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,477,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,481,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1135,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1138,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1141,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1145,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1150,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1156,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1165,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3144,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3153,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3163,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3179,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3199,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3223,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3258,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4006,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4016,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4029,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4048,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4073,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4102,COVID-19
2023-02-04,-26 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4146,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,151,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,151,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,151,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,152,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,156,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,159,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,163,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8401,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8424,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8450,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8488,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8537,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8593,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8675,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,41,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,41,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,41,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,41,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,42,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,456,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,456,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,457,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,458,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,460,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,461,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,464,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1093,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1095,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1098,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1102,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1108,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1114,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1123,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2962,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2970,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2980,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2995,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3014,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3037,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3070,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3696,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3708,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3721,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3740,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3765,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3795,COVID-19
2023-02-04,-25 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3839,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,145,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,145,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,145,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,146,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,150,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,153,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,158,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7807,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7830,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7856,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7893,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7941,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7997,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8076,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,38,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,38,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,38,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,38,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,442,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,443,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,445,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,447,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,449,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,452,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1027,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1030,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1033,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1037,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1043,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1049,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1058,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2749,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2758,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2767,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2781,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2799,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2820,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2850,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3402,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3414,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3427,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3446,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3472,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3501,COVID-19
2023-02-04,-24 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3543,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,138,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,138,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,138,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,140,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,144,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,148,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,152,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7238,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7262,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7290,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7329,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7378,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7435,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7516,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,38,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,38,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,38,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,38,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,38,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,39,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,413,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,415,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,416,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,418,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,420,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,424,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,942,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,945,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,948,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,952,COVID-19
