forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,155,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,155,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,155,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,155,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,156,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,157,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,161,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,90,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,90,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,91,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,93,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,96,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,100,COVID-19
2021-08-23,-23 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,107,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,24,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,714,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,714,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,716,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,727,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,746,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,779,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,850,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,17,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,17,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,17,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,17,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,18,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,18,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,18,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,164,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,164,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,164,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,164,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,167,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,173,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,188,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,268,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,268,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,271,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,276,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,287,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,306,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,346,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,153,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,153,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,153,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,154,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,156,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,159,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,165,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,92,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,92,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,93,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,95,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,99,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,104,COVID-19
2021-08-23,-22 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,113,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,22,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,24,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,745,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,745,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,747,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,757,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,778,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,813,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,890,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,20,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,20,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,20,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,20,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,21,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,21,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,22,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,169,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,169,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,169,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,169,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,173,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,179,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,197,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,274,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,274,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,276,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,282,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,294,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,316,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,366,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,168,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,168,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,168,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,169,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,171,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,174,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,181,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,94,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,94,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,95,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,97,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,101,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,107,COVID-19
2021-08-23,-21 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,117,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,25,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,26,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,27,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,28,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,816,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,816,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,821,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,832,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,855,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,894,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,976,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,19,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,19,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,19,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,19,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,20,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,20,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,21,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,189,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,189,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,190,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,193,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,200,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,215,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,253,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,293,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,293,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,296,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,302,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,315,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,339,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,390,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,186,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,186,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,186,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,187,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,189,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,192,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,199,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,104,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,104,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,104,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,106,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,110,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,116,COVID-19
2021-08-23,-20 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,127,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,26,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,27,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,826,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,826,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,833,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,847,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,872,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,914,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,997,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,17,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,17,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,17,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,17,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,18,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,18,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,19,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,188,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,188,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,188,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,191,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,197,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,209,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,240,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,312,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,314,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,317,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,325,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,341,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,369,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,434,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,183,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,183,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,183,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,185,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,190,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,197,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,212,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,102,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,102,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,102,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,105,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,110,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,118,COVID-19
2021-08-23,-19 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,134,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,24,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,25,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,26,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,824,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,824,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,831,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,844,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,867,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,900,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,963,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,14,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,15,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,15,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,16,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,190,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,190,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,190,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,192,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,197,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,207,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,230,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,314,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,316,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,320,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,327,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,341,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,364,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,412,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,179,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,179,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,179,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,180,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,184,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,190,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,202,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,105,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,105,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,105,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,108,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,113,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,120,COVID-19
2021-08-23,-18 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,136,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,24,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,25,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,848,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,851,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,858,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,870,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,889,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,915,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,961,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,15,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,15,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,15,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,16,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,16,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,17,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,216,COVID-19
