forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2085,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2110,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2144,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,3000,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3017,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3034,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3058,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3086,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3115,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3155,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2470,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2482,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2493,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2508,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2524,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2541,COVID-19
2022-01-08,-23 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2563,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,147,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,149,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,151,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,152,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,154,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8224,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8260,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8296,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8340,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8390,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8440,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8503,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,163,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,164,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,168,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,171,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,175,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,178,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,182,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,649,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,651,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,655,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,660,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,669,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,679,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,694,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1947,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1959,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1972,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1989,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2010,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2032,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2063,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2921,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2938,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2956,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2980,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3009,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3040,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3080,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2347,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2360,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2373,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2390,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2410,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2431,COVID-19
2022-01-08,-22 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2458,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,137,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,139,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,141,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,142,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,144,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7996,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8034,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8071,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8117,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8169,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8221,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8287,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,160,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,160,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,164,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,168,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,172,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,176,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,180,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,648,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,651,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,655,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,661,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,668,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,677,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,690,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1880,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1892,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1904,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1920,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1939,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1959,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,1985,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2875,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2893,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2911,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2935,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2964,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2995,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3035,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2247,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2261,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2275,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2294,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2317,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2341,COVID-19
2022-01-08,-21 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2372,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,133,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,133,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,134,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,136,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,137,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,139,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,140,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7768,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7806,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7844,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7891,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7944,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7998,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8065,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,144,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,145,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,149,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,154,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,158,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,163,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,167,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,632,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,635,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,639,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,645,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,652,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,661,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,673,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1852,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1863,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1874,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1888,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1905,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1922,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1943,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2794,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2811,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2829,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2852,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2879,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2907,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2945,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2164,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2179,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2195,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2216,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2242,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2270,COVID-19
2022-01-08,-20 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2307,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,122,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,122,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,123,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,125,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,126,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,128,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,130,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7676,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7715,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7753,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7801,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7854,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7908,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7975,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,147,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,148,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,152,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,157,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,162,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,167,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,172,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,634,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,638,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,641,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,647,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,653,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,661,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,671,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1835,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1845,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1856,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1870,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1886,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1902,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1923,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2739,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2755,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2771,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2793,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2817,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2842,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2875,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2155,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2170,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2187,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2210,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2237,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2267,COVID-19
2022-01-08,-19 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2307,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,123,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,123,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,124,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,126,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,127,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,129,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,131,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7465,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7503,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7540,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7585,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7636,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7686,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7749,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,156,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,157,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,161,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,166,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,171,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,176,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,181,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,609,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,612,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,616,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,620,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,626,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,632,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,640,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1776,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1788,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1801,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1817,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1836,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1856,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1882,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2686,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2701,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2716,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2735,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2756,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2777,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2804,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2068,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2083,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2099,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2121,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2146,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2174,COVID-19
2022-01-08,-18 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2211,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,115,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,117,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,119,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,121,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,123,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7065,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7102,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7139,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7183,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7233,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7282,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7343,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,140,COVID-19
