forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,690,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,701,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,718,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1550,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1554,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1558,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1563,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1568,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1573,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1580,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1678,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1685,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1693,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1703,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1716,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1731,COVID-19
2022-10-09,-23 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1750,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,135,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,135,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,136,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,139,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,141,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,143,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,145,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4488,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4502,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4515,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4532,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4551,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4571,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4595,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,56,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,57,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,58,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,328,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,329,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,331,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,333,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,336,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,340,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,345,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,697,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,700,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,704,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,710,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,718,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,726,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,739,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1558,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1561,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1564,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1568,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1573,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1577,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1582,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1700,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1708,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1716,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1727,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1741,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1756,COVID-19
2022-10-09,-22 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1777,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,128,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,129,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,132,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,134,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,136,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,138,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4527,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4540,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4553,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4569,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4587,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4605,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4628,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,57,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,58,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,59,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,332,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,333,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,335,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,337,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,340,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,344,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,351,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,713,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,716,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,720,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,725,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,732,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,740,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,750,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1571,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1574,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1576,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1580,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1583,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1587,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1591,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1714,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1721,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1729,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1739,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1752,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1766,COVID-19
2022-10-09,-21 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1785,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,126,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,127,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,130,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,132,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,134,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,137,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4558,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4571,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4584,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4600,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4618,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4637,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4660,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,58,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,60,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,61,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,337,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,338,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,339,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,342,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,346,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,351,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,359,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,712,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,715,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,718,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,723,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,729,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,735,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,744,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1573,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1576,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1579,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1582,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1586,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1589,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1593,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1742,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1749,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1756,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1766,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1778,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1791,COVID-19
2022-10-09,-20 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1808,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,129,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,129,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,132,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,134,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,136,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,139,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4806,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4820,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4834,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4852,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4873,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4893,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4919,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,68,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,69,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,70,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,72,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,361,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,363,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,364,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,367,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,371,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,376,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,385,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,726,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,729,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,733,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,737,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,743,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,748,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,756,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1627,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1630,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1633,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1637,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1641,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1645,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1650,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1885,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1893,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1902,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1913,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1926,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1940,COVID-19
2022-10-09,-19 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1959,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,130,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,130,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,130,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,133,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,135,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,137,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,140,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5059,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5076,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5094,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5116,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5142,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5168,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5201,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,66,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,67,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,69,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,379,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,380,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,382,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,385,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,390,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,396,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,405,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,767,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,770,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,774,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,779,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,785,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,791,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,800,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1704,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1708,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1712,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1716,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1722,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1727,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1733,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2007,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2016,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2026,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2039,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2055,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2071,COVID-19
2022-10-09,-18 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2093,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,144,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,144,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,146,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,149,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,151,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,154,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,157,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5437,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5458,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5480,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5508,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5541,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5574,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5618,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
