forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2308,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2341,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2387,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6014,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6047,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6083,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6133,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6195,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6264,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6358,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7724,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7766,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7810,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7866,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7933,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8003,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8094,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,279,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,279,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,279,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,280,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,281,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,282,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,284,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16830,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16910,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16991,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17093,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17211,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17331,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17485,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,92,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,92,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,92,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,93,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,95,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,96,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,97,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,800,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,807,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,816,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,829,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,849,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,873,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,912,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2184,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2197,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2212,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2233,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2259,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2289,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2330,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5898,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5932,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5968,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6016,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6076,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6141,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6230,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7496,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7539,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7584,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7642,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7711,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7783,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7876,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,264,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,264,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,264,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,265,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,266,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,268,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,269,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16353,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16428,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16503,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16597,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16703,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16811,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16945,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,93,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,93,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,93,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,94,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,96,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,97,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,98,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,810,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,817,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,825,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,838,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,856,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,879,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,916,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2101,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2114,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2128,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2147,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2171,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2198,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2234,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5733,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5766,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5803,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5852,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5911,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5976,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6065,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7252,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7296,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7342,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7402,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7472,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7545,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7641,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,268,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,268,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,268,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,269,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,270,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,272,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,274,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16206,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16281,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16358,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16453,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16561,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16670,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16808,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,94,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,94,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,94,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,95,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,96,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,98,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,99,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,798,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,804,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,812,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,825,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,843,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,866,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,901,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2106,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2118,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2131,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2149,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2170,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2194,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2225,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5685,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5719,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5756,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5805,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5866,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5931,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6021,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7160,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7204,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7250,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7310,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7380,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7454,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7550,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,261,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,261,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,261,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,262,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,264,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,266,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,268,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16129,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16204,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16279,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16372,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16478,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16584,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16717,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,95,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,95,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,95,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,96,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,97,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,99,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,100,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,781,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,787,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,795,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,806,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,821,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,839,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,866,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2094,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2105,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2117,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2133,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2152,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2172,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2198,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5646,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5680,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5717,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5767,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5827,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5893,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5982,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7166,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7209,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7253,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7309,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7374,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7442,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7529,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,267,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,267,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,267,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,269,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,272,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,274,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,276,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15032,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15110,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15188,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15284,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15393,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15502,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15639,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,98,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,98,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,98,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,99,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,100,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,101,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,103,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,723,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,730,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,738,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,749,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,764,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,781,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,806,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1983,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1995,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2007,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2023,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2041,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2060,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2086,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5254,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5289,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5326,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5376,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5437,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5503,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5592,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6635,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6676,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6717,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6768,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6827,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6886,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6961,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,238,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,238,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,238,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,240,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,243,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,245,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,248,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13967,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14045,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14123,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14220,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14329,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14438,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14574,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,88,COVID-19
