forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3439,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,77,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,78,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,79,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,329,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,330,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,331,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,332,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,334,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,335,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,338,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,528,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,530,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,533,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,536,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,540,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,544,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,550,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1123,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1127,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1131,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1137,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1143,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1150,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1159,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1160,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1165,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1170,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1176,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1183,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1191,COVID-19
2022-06-20,-27 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1202,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,111,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,111,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,111,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,112,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,117,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,120,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,125,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3129,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3140,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3152,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3168,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3186,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3205,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3230,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,64,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,64,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,64,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,65,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,66,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,68,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,69,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,309,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,309,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,310,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,311,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,313,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,315,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,318,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,506,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,508,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,511,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,514,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,518,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,523,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,529,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1070,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1074,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1078,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1083,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1089,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1095,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1103,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1066,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1071,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1076,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1082,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1090,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1098,COVID-19
2022-06-20,-26 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1109,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,112,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,112,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,112,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,119,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,123,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,128,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2936,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2947,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2959,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2975,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2994,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3014,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3040,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,58,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,58,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,58,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,59,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,60,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,62,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,64,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,278,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,279,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,280,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,281,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,282,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,284,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,286,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,469,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,471,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,474,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,477,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,481,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,485,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,491,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,996,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,1000,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,1004,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1008,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1014,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1020,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1028,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1020,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1025,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1030,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1036,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1044,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1052,COVID-19
2022-06-20,-25 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1064,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,108,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,112,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,117,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2512,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2522,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2534,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2548,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2566,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2585,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2610,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,49,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,49,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,49,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,53,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,55,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,246,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,247,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,247,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,249,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,250,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,252,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,254,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,408,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,410,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,412,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,415,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,419,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,423,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,428,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,849,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,853,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,856,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,861,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,866,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,872,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,879,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,857,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,861,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,866,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,871,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,878,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,886,COVID-19
2022-06-20,-24 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,897,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,107,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,111,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,117,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2534,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2545,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2557,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2572,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2590,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2610,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2635,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,54,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,56,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,58,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,258,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,259,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,260,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,261,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,262,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,264,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,267,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,428,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,430,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,432,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,435,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,439,COVID-19
