forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1951,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,1969,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,1996,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5063,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5086,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5110,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5143,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5183,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5226,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5283,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6356,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6375,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6395,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6422,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6455,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6490,COVID-19
2022-11-02,-23 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6538,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,346,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,346,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,346,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,346,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,347,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18184,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18232,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18281,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18342,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18410,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18479,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18565,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,95,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,95,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,95,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,95,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,95,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,95,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,95,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,931,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,934,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,937,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,942,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,948,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,956,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,966,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2414,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2422,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2431,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2444,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2462,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2484,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2515,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6339,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6368,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6399,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6439,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6486,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6537,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6604,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7991,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8016,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8044,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8080,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8124,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8172,COVID-19
2022-11-02,-22 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8235,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,305,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,305,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,305,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,306,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,307,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,309,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17062,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17110,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17156,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17214,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17277,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17339,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17416,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,94,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,94,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,94,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,94,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,94,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,94,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,885,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,888,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,891,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,895,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,900,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,906,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,915,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2266,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2275,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2286,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2301,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2322,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2346,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2381,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5967,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5997,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6029,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6070,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6118,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6169,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6234,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7456,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7483,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7513,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7551,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7597,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7647,COVID-19
2022-11-02,-21 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7713,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,301,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,301,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,302,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,303,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,305,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,306,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,308,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16863,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16918,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,16971,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17036,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17107,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17177,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17263,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,94,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,94,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,94,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,94,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,94,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,95,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,900,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,903,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,907,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,913,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,920,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,929,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,941,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2189,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2199,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2211,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2228,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2250,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2274,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2310,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5896,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5929,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5964,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6007,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6058,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6110,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6178,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7375,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7409,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7445,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7493,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7549,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7609,COVID-19
2022-11-02,-20 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7689,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,286,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,286,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,286,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,288,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,289,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,291,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,293,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16828,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16879,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16929,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,16989,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17054,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17118,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17195,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,88,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,88,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,88,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,88,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,90,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,884,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,887,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,890,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,894,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,899,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,906,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,915,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2173,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2184,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2196,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2212,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2233,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2256,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2289,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5913,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5945,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5977,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6018,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6065,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6113,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6175,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7377,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7411,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7446,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7491,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7544,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7599,COVID-19
2022-11-02,-19 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7671,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,295,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,296,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,298,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,300,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,303,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,304,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,307,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16959,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17010,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17059,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17119,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17183,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17246,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17322,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,85,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,85,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,85,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,85,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,86,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,88,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,873,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,875,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,879,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,884,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,890,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,898,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,910,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2171,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2182,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2193,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2209,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2229,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2251,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2280,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5955,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5986,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6016,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6055,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6099,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6144,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6200,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7476,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7509,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7543,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7586,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7636,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7687,COVID-19
2022-11-02,-18 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7752,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,293,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,294,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,296,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,298,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,301,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,303,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,305,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16995,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17043,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17089,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17143,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17202,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17258,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17326,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
