forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1196,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,398,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,401,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,406,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,420,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,459,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,548,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,802,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,219,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,219,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,221,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,224,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,231,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,242,COVID-19
2021-09-14,-23 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,267,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,79,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,79,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,79,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,80,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,80,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,80,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,81,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2116,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2118,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2139,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2189,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2300,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2514,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3030,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,54,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,54,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,54,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,54,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,54,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,54,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,54,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,481,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,481,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,481,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,487,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,499,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,523,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,583,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,875,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,879,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,888,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,912,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,966,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1073,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1339,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,411,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,413,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,418,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,433,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,471,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,558,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,802,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,222,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,222,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,223,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,227,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,235,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,248,COVID-19
2021-09-14,-22 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,279,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,77,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,77,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,77,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,78,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,78,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,78,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,79,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2227,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2235,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2259,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2317,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2446,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2696,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3301,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,50,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,50,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,50,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,50,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,50,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,50,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,50,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,509,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,509,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,511,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,517,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,532,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,561,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,629,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,931,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,935,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,946,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,975,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1047,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1198,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1596,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,438,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,441,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,447,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,462,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,505,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,602,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,880,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,229,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,230,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,232,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,236,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,244,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,258,COVID-19
2021-09-14,-21 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,287,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,88,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,88,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,89,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,89,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,89,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,90,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,90,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2372,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2386,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2415,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2485,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2637,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2926,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3611,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,53,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,53,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,53,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,54,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,55,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,55,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,56,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,543,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,543,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,546,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,555,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,576,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,615,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,712,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,980,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,987,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,1001,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1037,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1123,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1298,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1751,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,482,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,484,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,489,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,506,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,550,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,654,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,956,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,235,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,237,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,239,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,244,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,253,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,268,COVID-19
2021-09-14,-20 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,299,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,97,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,97,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,98,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,98,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,99,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,99,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,100,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2525,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2538,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2573,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2653,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2822,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3135,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3857,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,60,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,60,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,60,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,60,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,61,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,61,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,62,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,559,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,559,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,560,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,572,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,598,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,652,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,788,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1049,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1056,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1072,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1114,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1217,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1433,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,2006,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,504,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,507,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,515,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,536,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,587,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,697,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,994,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,265,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,266,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,268,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,273,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,284,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,303,COVID-19
2021-09-14,-19 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,347,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,95,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,96,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,96,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,97,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,97,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,98,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,98,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2614,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2637,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2677,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2765,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2947,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3269,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3988,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,59,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,60,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,60,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,61,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,61,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,62,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,62,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,567,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,567,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,567,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,578,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,603,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,653,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,780,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1088,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1098,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1117,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1164,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1271,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1479,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1991,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,519,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,523,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,532,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,556,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,613,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,732,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,1043,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,299,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,300,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,303,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,310,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,324,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,349,COVID-19
2021-09-14,-18 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,406,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,100,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,100,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,101,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,101,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,102,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,102,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,103,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2696,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2722,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2765,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2858,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3041,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3354,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,4026,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,59,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,59,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,60,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,60,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,61,COVID-19
