forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1700,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1707,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1716,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4704,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4715,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4727,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4741,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4757,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4773,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4793,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5860,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5879,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5897,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5922,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5950,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5980,COVID-19
2023-01-13,-23 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6018,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,162,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,163,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,163,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,164,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,165,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,166,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,167,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13443,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13475,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13507,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13546,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13589,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13632,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13685,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,62,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,636,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,638,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,641,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,644,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,648,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,653,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,660,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1745,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1750,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1754,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1760,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1767,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1775,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1784,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4845,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4857,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4868,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4883,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4898,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4914,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4933,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5975,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5993,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6012,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6036,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6063,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6090,COVID-19
2023-01-13,-22 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6125,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,164,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,165,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,166,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,167,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,168,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,169,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,170,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13681,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13713,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13744,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13782,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13822,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13862,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13911,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,64,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,650,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,653,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,656,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,660,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,665,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,671,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,680,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1743,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1748,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1753,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1767,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1775,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1786,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4924,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4935,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4945,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4958,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4972,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4985,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5002,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6111,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6131,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6151,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6176,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6204,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6233,COVID-19
2023-01-13,-21 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6270,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,171,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,172,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,173,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,173,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,174,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,175,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,176,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13820,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13853,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13885,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13924,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13965,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14006,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14055,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,67,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,651,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,654,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,657,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,661,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,665,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,670,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,677,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1768,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1774,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1780,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1788,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1796,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1805,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1817,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4971,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4981,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4990,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5001,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5013,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5025,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5038,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6170,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6191,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6211,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6237,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6265,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6294,COVID-19
2023-01-13,-20 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6330,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,173,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,174,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,174,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,175,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,176,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,177,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,178,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13729,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13760,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13791,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13828,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13867,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13906,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13952,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,63,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,650,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,653,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,655,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,659,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,663,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,667,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,673,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1750,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1755,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1762,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1769,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1779,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1788,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1801,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4965,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4973,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4981,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4990,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5000,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5010,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5021,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6111,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6130,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6150,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6175,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6203,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6230,COVID-19
2023-01-13,-19 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6265,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,178,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,178,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,179,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,180,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,181,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,182,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,183,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13617,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13648,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13676,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13711,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13748,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13783,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13826,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,61,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,649,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,651,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,654,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,658,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,662,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,667,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,673,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1735,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1741,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1747,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1755,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1765,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1775,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1787,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4931,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4940,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4948,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4958,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4969,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4979,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4991,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6044,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6062,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6080,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6101,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6126,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6149,COVID-19
2023-01-13,-18 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6179,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,135,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,136,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,137,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,138,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,139,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,139,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,140,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10581,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10609,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10636,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10667,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10702,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10735,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10774,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
