forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1458,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1473,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1492,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2750,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2771,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2792,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2821,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2854,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2888,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2933,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3119,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3138,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3157,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3182,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3210,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3239,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3275,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,308,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,311,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,314,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,317,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,320,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,323,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,326,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8517,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8567,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8617,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8679,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8749,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8819,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8908,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,163,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,163,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,163,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,165,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,169,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,173,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,177,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,813,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,817,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,821,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,826,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,832,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,838,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,845,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1394,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1403,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1413,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1424,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1438,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1452,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1470,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2699,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2720,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2742,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2771,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2805,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2840,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2887,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3108,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3129,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3149,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3176,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3205,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3236,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3274,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,274,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,278,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,282,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,286,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,289,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,293,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,297,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7695,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7740,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7785,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7840,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7902,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7963,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8039,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,136,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,136,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,136,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,139,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,143,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,146,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,150,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,722,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,725,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,729,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,733,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,738,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,743,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,750,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1250,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1259,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1267,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1278,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1290,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1303,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1319,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2456,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2476,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2496,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2523,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2554,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2587,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2630,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2821,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2839,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2858,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2881,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2907,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2934,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2967,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,271,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,275,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,279,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,284,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,289,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,293,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,298,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7557,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7599,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7640,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7691,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7746,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7802,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7870,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,128,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,128,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,128,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,131,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,134,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,137,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,141,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,716,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,720,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,724,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,728,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,734,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,739,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,746,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1226,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1234,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1242,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1252,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1263,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1274,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1289,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2388,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2407,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2426,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2452,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2481,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2511,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2551,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2788,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2805,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2823,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2844,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2868,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2893,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2923,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,265,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,266,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,271,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,277,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,282,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,287,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,293,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7437,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7473,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7508,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7550,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7596,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7641,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7695,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,121,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,121,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,121,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,124,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,128,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,131,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,135,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,702,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,706,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,710,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,714,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,720,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,725,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,732,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1210,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1217,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1224,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1232,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1241,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1250,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1261,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2361,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2379,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2397,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2420,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2446,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2473,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2507,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2733,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2749,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2765,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2784,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2805,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2826,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2851,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,201,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,201,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,205,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,211,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,217,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,223,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,229,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6210,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6240,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6268,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6302,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6338,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6373,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6415,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,102,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,102,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,102,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,103,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,106,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,109,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,113,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,574,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,577,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,581,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,585,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,589,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,594,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,600,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1013,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1018,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1024,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1030,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1037,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1044,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1053,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1961,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1977,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1993,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2013,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2036,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2060,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2090,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2317,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2330,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2344,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2360,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2378,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2395,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2416,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,219,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,223,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,229,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,236,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,242,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,248,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6471,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6499,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6526,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6558,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6592,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6625,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6664,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,91,COVID-19
