forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1346,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1357,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1371,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1736,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1744,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1752,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1763,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1775,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1787,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1802,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1283,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1288,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1293,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1300,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1307,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1314,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1323,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,104,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,104,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,106,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,109,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,112,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,116,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5086,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5108,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5131,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5159,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5191,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5224,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5266,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,68,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,71,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,75,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,78,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,82,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,598,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,601,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,604,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,608,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,613,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,619,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,627,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1316,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1322,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1329,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1338,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1349,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1377,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1711,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1729,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1741,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1754,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1767,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1784,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1277,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1283,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1288,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1295,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1303,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1311,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1322,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,115,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,117,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,120,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,124,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,128,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5121,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5146,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5172,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5205,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5243,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5282,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5331,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,76,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,76,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,76,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,78,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,83,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,87,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,92,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,645,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,648,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,651,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,656,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,661,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,667,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,675,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1312,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1320,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1328,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1339,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1353,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1388,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1676,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1686,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1696,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1710,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1726,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1742,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1763,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1285,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1291,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1297,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1305,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1314,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1323,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1335,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,118,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,121,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,125,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,128,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,132,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5061,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5093,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5125,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5166,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5214,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5263,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5326,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,68,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,68,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,68,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,72,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,77,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,82,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,87,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,692,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,696,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,700,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,706,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,713,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,720,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,730,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1271,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1281,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1306,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1324,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1343,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1369,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1634,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1646,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1659,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1675,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1694,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1714,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1740,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1262,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1269,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1277,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1287,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1298,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1309,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1324,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,134,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,136,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,140,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,144,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,148,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,4987,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5022,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5058,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5104,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5157,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5211,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5281,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,67,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,67,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,67,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,70,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,81,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,86,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,718,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,722,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,727,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,733,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,740,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,748,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,758,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1219,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1230,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1242,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1258,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1279,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1301,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1333,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1604,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1619,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1634,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1653,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1675,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1698,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1728,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1229,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1236,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1244,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1254,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1265,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1276,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1291,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,142,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,142,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,142,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,144,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,148,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,152,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,156,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4767,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4805,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4844,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4893,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,4949,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5007,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5081,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,76,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,76,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,90,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,96,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,745,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,751,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,756,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,763,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,772,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,781,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,793,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1145,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1157,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1170,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1189,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1212,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1237,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1272,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1486,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1501,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1517,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1536,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1559,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1583,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1613,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1155,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1163,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1171,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1181,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1192,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1204,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1219,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,157,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,160,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,164,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,168,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,172,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,4983,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5024,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5065,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5117,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5176,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5236,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5312,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,92,COVID-19
