forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,805,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,811,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,820,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1674,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1678,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1682,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1688,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1694,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1700,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1707,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1875,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1882,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1891,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1904,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1920,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1938,COVID-19
2022-09-21,-23 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1963,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,175,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,177,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,179,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,182,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,190,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4785,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4801,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4817,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4839,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4863,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4889,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4922,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,57,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,57,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,58,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,59,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,60,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,61,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,371,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,372,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,374,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,376,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,379,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,382,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,387,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,743,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,746,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,749,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,753,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,758,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,763,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,771,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1644,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1652,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1657,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1663,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1668,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1674,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1784,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1792,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1800,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1812,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1828,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1845,COVID-19
2022-09-21,-22 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1870,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,162,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,164,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,172,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4613,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4628,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4644,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4664,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4687,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4711,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4741,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,53,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,53,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,53,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,54,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,55,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,56,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,56,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,363,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,363,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,364,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,366,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,368,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,371,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,376,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,707,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,710,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,713,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,717,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,722,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,728,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,737,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1596,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1600,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1603,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1608,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1612,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1617,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1622,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1725,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1733,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1741,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1753,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1767,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1783,COVID-19
2022-09-21,-21 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1806,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,164,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,165,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,167,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,170,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,173,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,175,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,177,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4442,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4457,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4472,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4492,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4514,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4537,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4566,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,52,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,53,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,54,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,55,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,55,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,350,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,350,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,351,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,353,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,356,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,359,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,364,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,674,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,677,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,681,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,685,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,691,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,697,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,706,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1575,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1579,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1583,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1588,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1593,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1598,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1603,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1616,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1624,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1632,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1643,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1657,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1671,COVID-19
2022-09-21,-20 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1692,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,162,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,163,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,165,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,168,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,170,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,173,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,175,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4280,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4295,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4311,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4330,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4352,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4374,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4403,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,47,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,47,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,48,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,49,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,50,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,51,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,335,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,335,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,336,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,338,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,341,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,344,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,349,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,663,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,666,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,669,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,674,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,679,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,685,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,693,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1511,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1516,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1520,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1525,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1530,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1536,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1542,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1554,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1561,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1568,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1578,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1590,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1603,COVID-19
2022-09-21,-19 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1620,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,151,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,152,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,154,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,157,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,161,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,163,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4182,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4198,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4213,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4233,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4256,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4278,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4307,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,44,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,45,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,46,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,47,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,48,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,321,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,321,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,321,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,322,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,325,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,329,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,334,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,652,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,654,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,658,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,662,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,667,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,673,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,681,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1481,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1486,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1490,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1496,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1502,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1508,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1515,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1528,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1535,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1542,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1552,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1563,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1575,COVID-19
2022-09-21,-18 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1590,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,145,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,148,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,151,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,153,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,155,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,157,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4149,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4165,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4181,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4201,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4224,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4247,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4277,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,44,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
