forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1269,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1282,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1301,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3596,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3612,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3630,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3657,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3691,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3731,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3788,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4582,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4600,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4619,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4647,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4682,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4721,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4776,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,189,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,194,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,196,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,199,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10099,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10139,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10182,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10241,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10315,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10396,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10508,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,43,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,44,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,45,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,475,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,477,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,479,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,483,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,488,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,493,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,502,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1245,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1251,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1258,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1267,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1279,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1292,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1311,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3570,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3585,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3602,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3625,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3654,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3687,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3733,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4571,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4588,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4607,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4632,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4664,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4699,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4748,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,186,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,188,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,191,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,194,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,196,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10061,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10099,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10140,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10195,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10263,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10337,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10437,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,46,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,47,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,475,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,477,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,479,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,483,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,488,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,494,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,504,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1242,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1248,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1255,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1263,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1274,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1286,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1303,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3529,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3544,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3560,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3583,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3612,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3643,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3687,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4576,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4592,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4610,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4633,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4663,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4695,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4738,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,215,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,217,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,220,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,223,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,226,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,228,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12400,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12447,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12498,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12565,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12645,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12731,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12845,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,54,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,55,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,56,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,590,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,593,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,596,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,601,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,607,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,615,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,627,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1533,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1541,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1549,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1560,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1573,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1587,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1607,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4354,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4372,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4392,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4418,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4450,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4485,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4532,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5640,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5661,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5683,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5712,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5748,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5786,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5838,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,185,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,188,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,191,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,193,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,196,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10992,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11036,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11081,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11140,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11210,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11282,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11377,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,48,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,541,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,543,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,545,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,549,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,554,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,560,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,569,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1364,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1371,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1379,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1389,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1401,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1413,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1431,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3850,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3867,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3885,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3908,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3936,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3966,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4006,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4996,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5015,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5035,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5061,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5092,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5125,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5168,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,163,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,166,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,168,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,171,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,173,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10265,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10306,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10347,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10400,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10461,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10524,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10605,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,39,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,514,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,516,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,519,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,524,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,529,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,536,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,546,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1272,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1278,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1285,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1294,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1306,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1318,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1333,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3604,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3619,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3635,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3656,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3680,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3705,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3738,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4663,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4681,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4699,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4723,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4750,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4778,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4815,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,151,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,154,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,156,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,158,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,161,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9714,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9747,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9781,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9822,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9868,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9914,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,9972,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
