forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1333,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1343,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1356,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3134,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3147,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3162,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3182,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3207,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3234,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3272,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3563,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3575,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3587,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3603,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3621,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3641,COVID-19
2022-08-23,-23 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3666,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,329,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,330,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,333,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,334,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,337,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9069,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9099,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9129,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9168,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9214,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9261,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9321,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,92,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,93,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,94,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,744,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,748,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,751,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,756,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,762,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,769,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,779,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1292,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1297,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1303,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1310,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1318,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1327,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1338,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3102,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3115,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3129,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3147,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3170,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3195,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3229,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3495,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3506,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3518,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3533,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3551,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3570,COVID-19
2022-08-23,-22 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3594,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,308,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,309,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,311,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,313,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,315,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8503,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8534,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8566,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8607,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8655,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8704,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8767,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,78,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,79,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,672,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,675,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,678,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,683,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,688,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,695,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,704,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1261,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1266,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1272,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1280,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1289,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1299,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1312,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2948,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2961,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2976,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2995,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3018,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3043,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3077,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3221,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3234,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3247,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3264,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3284,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3304,COVID-19
2022-08-23,-21 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3331,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,306,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,306,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,307,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,309,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,311,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,313,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8182,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8213,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8245,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8287,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8335,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8384,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8448,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,79,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,80,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,81,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,658,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,661,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,664,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,668,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,674,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,680,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,690,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1262,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1267,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1273,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1280,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1289,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1298,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1309,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2817,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2830,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2845,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2864,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2887,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2913,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2947,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3044,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3057,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3071,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3089,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3110,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3131,COVID-19
2022-08-23,-20 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3160,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,316,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,317,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,319,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,321,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,323,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7907,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7938,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7971,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8012,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8060,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8109,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8172,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,65,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,66,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,67,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,637,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,640,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,643,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,648,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,654,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,660,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,670,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1209,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1215,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1221,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1228,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1237,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1246,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1258,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2707,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2720,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2735,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2754,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2777,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2802,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2836,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2957,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2970,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2983,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3001,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3022,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3043,COVID-19
2022-08-23,-19 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3072,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,297,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,297,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,298,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,299,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,301,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,303,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,305,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7675,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7708,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7741,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7784,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7832,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7883,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7947,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,71,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,72,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,645,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,648,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,651,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,656,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,661,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,668,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,678,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1154,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1160,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1166,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1174,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1183,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1192,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1204,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2617,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2631,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2646,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2666,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2691,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2717,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2751,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2874,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2887,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2901,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2919,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2940,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2962,COVID-19
2022-08-23,-18 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,2991,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,278,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,278,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,279,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,281,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,283,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,285,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,287,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7594,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7628,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7662,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7705,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7755,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7806,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7870,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
