forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,144,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,144,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,144,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,144,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,144,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,145,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,149,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,92,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,92,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,92,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,92,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,93,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,94,COVID-19
2021-08-22,-23 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,97,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,23,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,24,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,711,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,711,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,711,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,718,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,734,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,760,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,816,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,19,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,19,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,19,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,19,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,20,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,20,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,20,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,168,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,168,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,168,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,168,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,171,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,177,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,190,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,259,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,259,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,260,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,264,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,271,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,284,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,312,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,155,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,155,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,155,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,155,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,156,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,158,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,162,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,90,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,90,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,91,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,93,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,96,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,100,COVID-19
2021-08-22,-22 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,108,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,24,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,714,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,714,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,717,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,727,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,746,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,779,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,848,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,17,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,17,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,17,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,17,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,18,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,18,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,19,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,164,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,164,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,164,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,164,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,167,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,173,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,188,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,268,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,268,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,271,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,276,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,287,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,305,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,344,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,153,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,153,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,153,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,154,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,156,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,159,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,165,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,92,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,92,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,93,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,95,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,99,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,104,COVID-19
2021-08-22,-21 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,114,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,22,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,24,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,745,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,745,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,748,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,757,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,775,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,802,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,858,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,20,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,20,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,20,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,20,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,21,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,21,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,22,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,169,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,169,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,169,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,169,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,172,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,178,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,193,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,274,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,274,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,277,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,282,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,291,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,307,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,337,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,168,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,168,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,168,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,169,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,171,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,174,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,180,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,94,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,94,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,95,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,97,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,101,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,106,COVID-19
2021-08-22,-20 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,115,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,25,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,26,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,27,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,29,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,816,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,817,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,822,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,832,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,850,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,877,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,926,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,19,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,19,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,19,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,19,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,20,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,20,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,21,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,189,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,189,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,190,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,193,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,199,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,209,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,233,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,293,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,294,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,297,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,302,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,313,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,331,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,368,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,186,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,186,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,186,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,187,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,189,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,191,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,197,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,104,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,104,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,104,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,106,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,110,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,116,COVID-19
2021-08-22,-19 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,127,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,26,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,27,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,826,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,829,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,835,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,847,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,864,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,889,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,931,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,17,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,17,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,17,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,17,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,18,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,18,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,19,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,188,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,188,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,189,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,191,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,195,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,203,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,219,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,314,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,316,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,319,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,325,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,333,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,346,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,368,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,183,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,183,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,183,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,185,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,189,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,195,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,206,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,102,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,102,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,102,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,105,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,110,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,117,COVID-19
2021-08-22,-18 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,132,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,24,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,25,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,26,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,824,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,828,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,834,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,844,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,859,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,878,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,908,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,14,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,15,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,15,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,16,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,190,COVID-19
