forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1416,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1506,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,602,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,607,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,618,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,647,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,716,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,858,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,1229,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,396,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,400,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,406,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,417,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,436,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,468,COVID-19
2021-09-24,-23 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,530,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,68,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,68,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,68,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,68,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,68,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,68,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,68,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2947,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2989,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,3042,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3129,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3256,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3421,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,3688,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,65,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,66,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,67,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,68,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,69,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,69,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,70,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,563,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,572,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,584,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,608,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,648,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,707,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,818,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1229,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1248,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1271,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1306,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1355,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1415,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1508,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,598,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,604,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,617,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,647,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,712,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,833,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,1120,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,412,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,416,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,422,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,434,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,456,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,491,COVID-19
2021-09-24,-22 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,560,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,66,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,66,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,66,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,66,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,66,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,66,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,66,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2975,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,3019,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,3074,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3161,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3285,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3442,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,3690,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,70,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,71,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,72,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,72,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,73,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,74,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,75,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,583,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,592,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,606,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,631,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,673,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,735,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,849,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1215,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1234,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1258,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1293,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1343,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1404,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1497,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,617,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,625,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,638,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,665,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,722,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,819,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,1033,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,406,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,412,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,419,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,434,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,459,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,497,COVID-19
2021-09-24,-21 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,568,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,62,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,62,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,62,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,62,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,63,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,63,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,63,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,3033,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,3083,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,3143,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3233,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3359,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3511,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,3744,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,70,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,71,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,72,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,73,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,74,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,75,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,76,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,580,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,590,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,604,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,632,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,680,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,752,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,887,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1230,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1251,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1275,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1308,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1351,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1400,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1470,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,646,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,655,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,669,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,698,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,750,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,836,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,1009,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,429,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,435,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,444,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,461,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,488,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,527,COVID-19
2021-09-24,-20 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,599,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,67,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,67,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,68,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,68,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,69,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,69,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,70,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,3045,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,3098,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,3163,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3260,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3394,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3556,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,3803,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,71,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,72,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,73,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,74,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,75,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,76,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,77,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,564,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,574,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,591,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,626,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,692,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,800,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,1023,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1224,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1246,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1271,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1305,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1348,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1396,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1465,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,661,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,671,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,685,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,712,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,758,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,825,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,950,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,440,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,447,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,457,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,476,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,508,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,555,COVID-19
2021-09-24,-19 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,643,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,73,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,74,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,74,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,75,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,76,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,76,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,77,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,3039,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,3096,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3165,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3271,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3421,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3605,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,3891,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,70,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,71,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,72,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,73,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,74,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,75,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,77,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,568,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,578,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,596,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,634,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,709,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,838,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,1114,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1214,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1237,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1263,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1299,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1345,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1398,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1472,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,659,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,669,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,684,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,714,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,765,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,846,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,1002,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,437,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,445,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,456,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,477,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,513,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,567,COVID-19
2021-09-24,-18 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,670,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,84,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,84,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,85,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,86,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,87,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,87,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,88,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,3046,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,3103,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3175,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3285,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3439,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3631,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,3926,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,81,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,82,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,83,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,84,COVID-19
