forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,658,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,668,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1135,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1140,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1145,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1151,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1158,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1166,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1177,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1207,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1213,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1219,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1228,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1239,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1251,COVID-19
2022-07-03,-23 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1267,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,124,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,124,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,124,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,127,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,132,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,136,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,141,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3678,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3696,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3715,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3741,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3773,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3808,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3856,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,49,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,51,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,53,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,55,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,409,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,410,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,414,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,420,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,429,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,443,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,467,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,655,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,659,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,663,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,668,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,675,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,682,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,692,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1186,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1191,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1197,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1204,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1214,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1224,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1238,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1249,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1255,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1262,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1272,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1285,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1299,COVID-19
2022-07-03,-22 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1318,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,122,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,122,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,122,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,125,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,130,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,134,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,139,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3711,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3729,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3749,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3775,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3807,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3841,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3887,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,49,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,51,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,53,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,55,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,419,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,421,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,425,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,430,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,438,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,450,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,469,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,658,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,661,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,665,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,670,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,677,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,683,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,693,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1176,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1182,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1188,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1196,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1206,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1217,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1231,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1280,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1287,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1294,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1304,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1316,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1330,COVID-19
2022-07-03,-21 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1349,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,129,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,129,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,129,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,132,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,136,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,140,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,144,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3777,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3794,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3813,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3837,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3867,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3898,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3939,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,52,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,54,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,56,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,59,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,435,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,437,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,440,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,445,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,451,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,459,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,472,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,674,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,677,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,680,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,685,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,690,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,696,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,703,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1188,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1194,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1200,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1208,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1217,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1227,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1241,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1292,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1299,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1306,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1316,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1328,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1341,COVID-19
2022-07-03,-20 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1358,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,172,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,172,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,172,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,176,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,180,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,183,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,187,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4715,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4737,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4759,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4789,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4823,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4860,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4907,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,70,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,72,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,74,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,76,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,565,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,568,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,571,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,576,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,581,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,588,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,597,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,853,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,857,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,861,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,866,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,873,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,879,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,887,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1474,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1481,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1489,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1498,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1510,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1522,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1539,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1572,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1581,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1590,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1602,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1617,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1634,COVID-19
2022-07-03,-19 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1656,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,179,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,179,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,179,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,182,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,186,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,189,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,193,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4483,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4508,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4534,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4568,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4609,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4651,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4707,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,74,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,76,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,78,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,544,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,546,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,549,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,553,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,558,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,564,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,572,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,846,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,850,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,853,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,858,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,864,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,870,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,877,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1377,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1386,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1395,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1408,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1424,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1442,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1465,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1458,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1468,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1479,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1494,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1512,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1532,COVID-19
2022-07-03,-18 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1558,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,172,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,175,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,178,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,181,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,184,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,188,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4467,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4494,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4523,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4560,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4604,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4650,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4711,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
