forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1526,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1535,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1548,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3390,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3406,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3422,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3445,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3474,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3506,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3549,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4143,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4157,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4173,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4194,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4223,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4254,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4300,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,346,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,347,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,349,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,353,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,355,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,357,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10319,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10352,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10388,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10434,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10489,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10547,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10623,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,124,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,125,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,126,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,127,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,848,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,850,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,852,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,856,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,860,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,865,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,873,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1449,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1453,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1459,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1465,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1473,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1481,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1492,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3424,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3439,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3457,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3480,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3508,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3539,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3580,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4105,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4119,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4135,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4158,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4187,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4219,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4265,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,346,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,346,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,348,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,350,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,352,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,353,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,355,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10047,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10080,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10115,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10160,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10213,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10268,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10339,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,124,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,125,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,126,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,128,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,822,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,824,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,826,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,829,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,833,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,838,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,845,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1422,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1427,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1432,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1438,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1446,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1454,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1464,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3369,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3385,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3401,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3424,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3451,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3481,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3520,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3938,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3953,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3970,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3994,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4023,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4056,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4101,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,336,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,336,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,336,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,338,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,340,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,342,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,344,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9567,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9598,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9630,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9671,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9718,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9767,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9828,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,106,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,107,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,109,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,109,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,751,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,753,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,755,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,758,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,763,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,767,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,774,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1355,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1359,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1364,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1370,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1377,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1384,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1393,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3252,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3268,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3285,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3308,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3335,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3365,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3405,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3737,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3752,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3768,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3790,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3817,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3846,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3886,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,336,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,336,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,337,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,339,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,341,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,343,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9229,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9261,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9293,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9334,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9380,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9427,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9486,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,101,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,102,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,103,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,104,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,105,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,742,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,744,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,746,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,750,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,754,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,759,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,766,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1302,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1307,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1312,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1319,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1327,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1335,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1345,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3151,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3167,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3185,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3208,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3235,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3265,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3305,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3563,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3579,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3596,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3619,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3646,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3676,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3715,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,336,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,337,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,339,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,341,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,342,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9148,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9179,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9210,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9249,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9293,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9338,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9394,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,98,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,99,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,100,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,101,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,102,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,729,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,732,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,734,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,738,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,743,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,749,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,758,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1299,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1304,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1309,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1315,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1323,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1330,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1340,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3114,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3130,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3148,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3171,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3200,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3230,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3272,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3535,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3550,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3567,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3588,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3614,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3642,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3679,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,329,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,331,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,333,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,335,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,337,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9031,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9061,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9091,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9128,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9169,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9211,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9262,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
