forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,811,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,729,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,733,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,739,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,749,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,763,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,781,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,810,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,612,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,617,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,624,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,636,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,652,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,674,COVID-19
2021-11-02,-23 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,710,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,48,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,48,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,48,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,49,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,52,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,55,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,58,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2547,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2564,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2582,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2606,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2635,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2666,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2708,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,46,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,46,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,46,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,47,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,48,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,49,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,51,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,301,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,303,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,306,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,309,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,313,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,318,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,323,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,757,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,762,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,767,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,775,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,784,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,793,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,806,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,747,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,752,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,759,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,770,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,786,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,807,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,842,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,629,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,635,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,643,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,657,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,678,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,707,COVID-19
2021-11-02,-22 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,757,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,45,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,45,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,45,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,45,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,48,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,51,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,55,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2631,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2649,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2668,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2695,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2728,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2764,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,2813,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,50,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,50,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,50,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,51,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,52,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,54,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,56,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,325,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,328,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,331,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,335,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,341,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,346,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,354,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,764,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,769,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,775,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,782,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,792,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,802,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,816,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,758,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,763,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,770,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,781,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,797,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,818,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,853,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,670,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,676,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,685,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,700,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,725,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,761,COVID-19
2021-11-02,-21 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,825,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,52,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,52,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,52,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,52,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,56,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,59,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,63,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2700,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2720,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2742,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2773,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2812,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,2856,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,2917,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,51,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,51,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,51,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,51,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,53,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,55,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,57,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,333,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,336,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,339,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,344,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,351,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,358,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,369,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,777,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,783,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,789,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,799,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,811,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,825,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,844,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,809,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,814,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,821,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,833,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,849,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,870,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,904,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,663,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,669,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,679,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,694,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,719,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,753,COVID-19
2021-11-02,-20 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,811,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,51,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,51,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,51,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,52,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,56,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,59,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,63,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2722,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2744,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2770,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2806,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2851,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,2903,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,2975,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,53,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,53,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,53,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,53,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,54,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,57,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,344,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,348,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,352,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,358,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,366,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,376,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,390,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,786,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,793,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,801,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,813,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,827,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,844,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,868,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,811,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,817,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,825,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,837,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,854,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,875,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,907,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,662,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,670,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,680,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,696,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,721,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,755,COVID-19
2021-11-02,-19 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,811,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,53,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,53,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,53,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,54,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,58,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,61,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,65,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2811,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2836,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2866,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2908,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,2962,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3026,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3117,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,54,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,56,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,59,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,369,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,373,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,377,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,383,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,392,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,403,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,420,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,808,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,816,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,826,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,841,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,861,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,885,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,922,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,846,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,852,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,860,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,872,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,888,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,908,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,938,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,671,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,679,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,690,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,707,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,732,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,765,COVID-19
2021-11-02,-18 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,818,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,52,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,53,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,57,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,60,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,64,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2849,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2878,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2912,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2962,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3027,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3103,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3215,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,54,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,57,COVID-19
