forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1641,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1650,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1663,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4300,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4308,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4317,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4328,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4340,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4352,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4366,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5417,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5437,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5458,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5485,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5517,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5550,COVID-19
2023-01-08,-23 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5593,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,159,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,159,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,160,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,161,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,162,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,163,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,164,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12257,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12288,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12318,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12356,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12397,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12438,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12489,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,46,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,47,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,574,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,575,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,577,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,579,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,582,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,584,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,588,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1618,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1624,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1630,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1638,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1648,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1658,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1671,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4336,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4344,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4352,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4361,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4371,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4380,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4392,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5500,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5521,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5543,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5572,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5606,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5641,COVID-19
2023-01-08,-22 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5687,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,163,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,163,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,163,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,165,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,167,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,168,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12289,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12322,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12354,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12394,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12439,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12484,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12539,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,47,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,49,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,583,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,585,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,586,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,589,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,592,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,596,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,601,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1621,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1627,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1633,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1641,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1650,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1660,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1674,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4351,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4358,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4364,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4372,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4380,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4388,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4397,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5504,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5527,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5551,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5581,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5618,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5656,COVID-19
2023-01-08,-21 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5706,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,152,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,152,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,153,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,155,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,157,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,159,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12342,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12379,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12416,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12462,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12515,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12568,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12634,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,49,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,582,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,584,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,586,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,588,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,591,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,595,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,600,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1625,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1631,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1638,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1647,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1658,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1670,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1685,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4377,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4384,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4392,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4400,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4409,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4417,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4428,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5543,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5567,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5593,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5626,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5665,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5707,COVID-19
2023-01-08,-20 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5762,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,152,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,152,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,153,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,155,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,156,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,157,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,159,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12602,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12649,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12697,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12757,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12825,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12895,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12983,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,52,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,55,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,590,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,592,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,594,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,597,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,600,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,604,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,610,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1627,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1635,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1644,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1671,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1688,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1710,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4477,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4487,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4497,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4509,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4522,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4535,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4550,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5687,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5716,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5747,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5788,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5836,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5888,COVID-19
2023-01-08,-19 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5956,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,143,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,143,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,144,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,145,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,147,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,148,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,150,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13001,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13055,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13111,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13182,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13263,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13346,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13452,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,56,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,56,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,59,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,611,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,613,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,615,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,618,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,621,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,626,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,632,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1665,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1674,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1683,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1696,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1711,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1728,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1750,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4673,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4687,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4700,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4716,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4733,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4750,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4771,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5833,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5867,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5903,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5951,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6008,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6069,COVID-19
2023-01-08,-18 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6149,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,150,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,150,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,150,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,152,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,153,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,155,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,156,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13311,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13373,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13437,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13518,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13611,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13707,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13830,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
