forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,663,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,669,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,679,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1497,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1502,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1507,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1514,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1521,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1528,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1538,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1521,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1528,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1535,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1545,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1558,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1573,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1594,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,142,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,142,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,149,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,151,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4074,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4089,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4104,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4124,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4147,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4171,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4202,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,57,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,58,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,58,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,59,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,60,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,61,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,321,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,321,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,321,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,322,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,324,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,328,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,333,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,656,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,658,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,661,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,664,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,669,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,675,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,682,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1409,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1414,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1418,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1435,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1441,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1487,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1493,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1500,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1510,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1523,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1537,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1557,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,139,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,139,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,142,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,144,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,146,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4043,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4058,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4074,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4094,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4118,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4142,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4173,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,55,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,58,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,59,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,311,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,312,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,313,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,315,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,318,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,321,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,327,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,637,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,640,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,643,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,646,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,651,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,657,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,664,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1407,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1411,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1415,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1420,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1425,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1430,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1436,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1489,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1495,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1502,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1512,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1525,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1539,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1558,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,144,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,145,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,147,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,149,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,151,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,153,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,155,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4088,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4104,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4121,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4142,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4167,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4193,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4226,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,59,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,59,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,63,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,337,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,337,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,339,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,341,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,344,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,347,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,354,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,617,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,619,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,623,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,627,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,632,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,638,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,646,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1384,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1389,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1393,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1398,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1404,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1409,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1416,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1543,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1550,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1557,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1567,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1579,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1593,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1612,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,137,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,139,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,141,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,143,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,145,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,147,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4133,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4151,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4170,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4193,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4221,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4249,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4286,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,62,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,62,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,65,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,66,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,335,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,336,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,337,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,339,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,343,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,347,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,353,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,629,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,632,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,635,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,640,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,647,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,654,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,664,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1403,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1408,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1412,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1425,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1431,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1438,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1566,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1573,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1580,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1590,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1603,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1616,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1634,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,151,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,151,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,153,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,155,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,158,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,160,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,162,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4159,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4179,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4200,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4226,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4257,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4290,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4332,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,63,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,63,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,67,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,326,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,327,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,328,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,333,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,338,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,344,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,615,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,619,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,623,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,628,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,635,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,642,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,653,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1433,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1438,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1444,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1450,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1457,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1464,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1569,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1577,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1586,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1598,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1612,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1628,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1650,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,159,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,159,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,161,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,163,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,165,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,167,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,170,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4137,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4157,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4179,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4208,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4242,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4278,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4325,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,62,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,62,COVID-19
