forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,960,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,965,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,972,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2363,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2368,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2373,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2380,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2387,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2395,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2404,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2963,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2971,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2980,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2993,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3010,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3029,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3056,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,144,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,147,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,151,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6822,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6838,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6854,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6876,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6901,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6928,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6962,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,53,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,401,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,401,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,402,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,403,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,405,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,406,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,409,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,937,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,939,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,942,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,946,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,950,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,955,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,962,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2361,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2366,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2370,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2376,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2382,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2388,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2396,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2933,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2941,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2949,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2962,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2977,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2995,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3020,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,135,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,138,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,145,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6990,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7009,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7028,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7052,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7082,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7113,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7153,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,418,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,419,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,420,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,421,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,423,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,425,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,428,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,951,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,954,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,958,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,962,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,968,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,974,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,982,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2434,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2439,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2444,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2450,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2456,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2463,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2471,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2997,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3006,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3016,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3030,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3048,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3068,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3096,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,130,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,140,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7072,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7092,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7113,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7141,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7174,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7209,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7255,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,62,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,65,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,408,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,409,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,410,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,412,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,414,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,416,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,420,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,957,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,961,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,964,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,969,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,974,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,980,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,989,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2511,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2517,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2522,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2529,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2537,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2545,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2555,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3002,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3012,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3024,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3040,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3060,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3084,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3116,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,116,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,119,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,126,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7139,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7161,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7185,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7217,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7255,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7296,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7350,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,59,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,61,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,62,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,63,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,408,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,409,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,411,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,413,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,416,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,420,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,426,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,976,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,980,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,984,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,990,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,996,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1004,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1014,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2539,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2545,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2551,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2559,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2568,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2577,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2588,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3038,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3049,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3062,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3080,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3103,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3129,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3166,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,129,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7205,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7232,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7262,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7302,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7349,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7400,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7469,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,59,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,60,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,61,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,62,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,396,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,397,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,399,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,402,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,406,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,412,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,420,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,957,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,962,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,966,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,973,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,980,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,988,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,999,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2585,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2594,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2602,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2613,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2625,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2637,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2654,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3086,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3100,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3115,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3136,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3164,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3195,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3239,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7362,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7393,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7426,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7470,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7523,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7580,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7658,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
