forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1334,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1374,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1967,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1995,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2026,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2070,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2125,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2187,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2273,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2684,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2716,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2750,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2796,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2852,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2912,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,2994,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3070,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3104,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3145,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3205,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3285,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3380,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3520,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,392,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,393,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,403,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,413,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,424,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,433,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,444,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9763,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9871,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9988,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10145,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10338,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10548,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10833,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,318,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,322,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,327,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,331,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,336,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,340,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,345,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1194,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1208,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1223,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1243,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1268,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1297,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1336,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1956,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1983,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2013,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2056,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2112,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2176,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2268,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2731,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2763,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2798,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2843,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2898,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2957,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3036,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3121,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3156,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3198,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3258,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3339,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3435,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3576,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,391,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,395,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,406,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,417,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,428,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,439,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,450,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9738,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9843,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9957,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10108,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10292,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10490,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10756,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,321,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,325,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,328,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,332,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,336,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,339,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,343,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1181,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1194,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1227,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1251,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1278,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1314,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1884,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1911,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1941,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1983,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2037,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2100,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2189,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2760,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2791,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2824,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2868,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2921,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,2976,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3050,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3143,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3179,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3220,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3281,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3360,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3454,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3590,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,387,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,389,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,401,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,413,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,425,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,436,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,449,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9791,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9897,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10010,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10161,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10342,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10537,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10798,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,315,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,318,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,321,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,324,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,328,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,331,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,334,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1183,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1196,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1210,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1229,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1253,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1278,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1313,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1929,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1957,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1997,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2047,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2103,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2183,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2807,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2839,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2873,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2918,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2972,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3030,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3106,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3134,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3171,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3215,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3279,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3363,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3462,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3607,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,391,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,392,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,403,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,416,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,428,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,440,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,452,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9852,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9955,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10064,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10207,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10377,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10558,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,10798,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,314,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,317,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,320,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,323,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,327,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,329,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,333,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1175,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1187,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1201,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1219,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1241,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1265,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1297,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1924,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1949,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1976,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2013,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2060,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2111,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2183,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2818,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2884,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2929,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,2984,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3042,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3119,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3168,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3205,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3246,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3306,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3383,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3472,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3599,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,379,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,379,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,386,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,399,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,412,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,424,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,437,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9909,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10009,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10114,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10249,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10408,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10575,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,10794,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,314,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,317,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,320,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,324,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,327,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,330,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,333,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1149,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1161,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1174,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1191,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1212,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1234,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1264,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1922,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1947,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1974,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2011,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2056,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2105,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2172,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2883,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2918,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2956,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3006,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3068,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3134,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3224,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3185,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3221,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3262,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3319,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3391,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3473,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3587,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,361,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,361,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,365,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,379,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,393,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,405,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,419,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9764,COVID-19
