forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,116,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,116,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,116,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,116,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,117,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,118,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,119,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,62,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,62,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,62,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,62,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,62,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,63,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,66,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,14,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,14,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,14,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,14,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,14,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,16,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,17,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,542,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,542,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,542,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,545,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,552,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,561,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,576,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,10,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,11,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,11,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,12,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,12,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,12,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,13,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,146,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,146,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,146,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,148,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,152,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,158,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,170,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,202,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,202,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,202,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,203,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,204,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,207,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,210,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,114,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,114,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,114,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,114,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,115,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,116,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,118,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,57,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,57,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,57,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,57,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,57,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,57,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,59,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,16,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,16,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,16,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,17,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,20,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,604,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,604,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,604,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,605,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,611,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,618,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,630,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,14,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,14,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,15,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,15,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,16,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,158,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,158,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,158,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,160,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,164,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,170,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,181,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,215,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,215,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,215,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,215,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,216,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,218,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,220,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,125,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,125,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,125,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,125,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,125,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,125,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,127,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,77,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,77,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,77,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,77,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,77,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,77,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,80,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,17,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,17,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,19,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,21,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,638,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,638,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,640,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,644,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,650,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,657,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,667,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,17,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,17,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,18,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,18,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,19,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,20,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,20,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,163,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,163,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,163,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,165,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,168,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,172,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,180,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,226,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,226,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,227,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,228,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,230,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,231,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,234,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,137,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,137,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,137,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,137,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,137,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,139,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,142,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,79,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,79,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,79,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,79,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,80,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,82,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,84,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,21,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,22,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,23,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,668,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,668,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,669,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,673,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,678,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,684,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,693,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,18,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,18,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,19,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,20,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,20,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,21,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,22,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,163,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,163,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,165,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,167,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,170,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,174,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,181,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,235,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,235,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,235,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,236,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,237,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,238,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,240,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,142,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,142,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,142,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,142,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,142,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,142,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,144,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,91,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,91,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,91,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,91,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,92,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,94,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,97,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,23,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,701,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,704,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,708,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,714,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,721,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,730,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,742,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,20,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,20,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,21,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,22,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,23,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,23,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,24,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,166,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,167,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,169,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,171,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,174,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,178,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,185,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,253,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,254,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,255,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,257,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,259,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,261,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,264,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,152,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,152,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,152,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,152,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,152,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,153,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,155,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,90,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,90,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,91,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,93,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,96,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,102,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,114,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,21,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,23,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,23,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,25,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,708,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,712,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,718,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,725,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,736,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,748,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,766,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,19,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,20,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,21,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,21,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,22,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,23,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,24,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,162,COVID-19
