forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,89,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,90,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,91,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,94,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,98,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,104,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,116,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,39,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,40,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,40,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,42,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,43,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,45,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,49,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,13,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,15,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,308,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,312,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,318,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,329,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,344,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,365,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,400,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,10,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,11,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,12,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,13,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,59,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,60,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,61,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,63,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,66,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,70,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,77,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,104,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,106,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,109,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,114,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,122,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,133,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,154,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,87,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,88,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,90,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,93,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,98,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,106,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,122,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,38,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,39,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,39,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,40,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,42,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,43,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,46,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,12,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,13,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,300,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,304,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,311,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,321,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,338,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,360,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,398,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,9,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,11,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,13,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,58,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,59,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,60,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,62,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,65,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,68,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,75,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,104,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,106,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,109,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,114,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,122,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,134,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,155,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,83,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,84,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,86,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,89,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,95,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,105,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,124,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,38,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,38,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,39,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,40,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,42,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,45,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,10,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,12,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,293,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,297,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,303,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,313,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,328,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,349,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,384,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,9,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,11,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,13,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,58,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,59,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,60,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,64,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,67,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,73,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,98,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,100,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,102,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,107,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,114,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,125,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,143,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,85,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,86,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,88,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,91,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,97,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,106,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,124,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,36,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,36,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,37,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,38,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,39,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,41,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,43,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,8,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,9,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,11,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,302,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,306,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,312,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,321,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,336,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,356,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,389,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,10,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,12,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,64,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,64,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,65,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,67,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,69,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,72,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,77,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,107,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,109,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,111,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,116,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,123,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,132,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,149,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,84,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,85,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,87,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,90,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,95,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,104,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,122,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,34,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,34,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,35,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,36,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,37,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,39,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,41,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,10,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,11,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,13,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,306,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,310,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,316,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,326,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,340,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,360,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,392,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,8,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,10,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,67,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,68,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,69,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,71,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,73,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,76,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,81,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,110,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,112,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,115,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,119,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,125,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,134,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,148,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,81,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,82,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,84,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,87,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,93,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,103,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,121,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,34,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,35,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,36,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,37,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,39,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,41,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,7,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,8,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,10,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,302,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,307,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,312,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,322,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,336,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,354,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,383,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,7,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,74,COVID-19
