forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,869,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,882,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,903,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1983,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1990,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1997,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2008,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2020,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2034,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2053,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2347,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2356,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2366,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2380,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2396,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2414,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2438,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,160,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,162,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,165,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,167,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,170,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6215,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6233,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6251,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6275,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6301,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6328,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6362,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,66,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,67,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,68,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,436,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,437,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,439,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,441,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,444,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,447,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,453,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,875,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,879,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,884,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,891,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,901,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,913,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,930,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2129,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2136,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2144,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2155,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2168,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2182,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2201,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2524,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2534,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2545,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2560,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2578,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2597,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2622,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,166,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,169,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,171,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,174,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6368,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6386,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6404,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6427,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6453,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6480,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6513,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,66,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,67,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,68,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,433,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,434,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,435,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,436,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,439,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,442,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,448,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,887,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,891,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,896,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,903,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,913,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,924,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,939,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2190,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2198,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2206,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2216,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2228,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2241,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2257,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2604,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2614,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2625,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2640,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2658,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2676,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2701,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,169,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,172,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,175,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,178,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,181,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6516,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6534,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6552,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6574,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6600,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6625,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6656,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,66,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,67,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,435,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,435,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,437,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,438,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,441,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,445,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,451,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,897,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,902,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,906,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,913,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,921,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,931,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,944,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2248,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2255,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2263,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2272,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2283,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2295,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2310,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2679,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2690,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2701,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2715,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2732,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2751,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2774,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,182,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,185,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,188,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,191,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7492,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7513,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7535,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7561,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7590,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7619,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7656,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,70,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,72,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,483,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,484,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,486,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,489,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,493,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,499,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,508,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1044,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1049,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1055,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1063,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1073,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1084,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1098,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2582,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2590,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2599,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2609,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2621,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2633,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2648,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3108,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3120,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3134,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3150,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3170,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3191,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3218,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,210,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,210,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,210,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,216,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,222,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8403,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8429,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8454,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8486,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8521,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8555,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8598,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,86,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,500,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,502,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,504,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,508,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,515,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,523,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,537,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1185,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1192,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1198,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1207,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1218,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1229,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1245,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2936,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2944,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2953,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2963,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2974,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2985,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2999,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3461,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3476,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3492,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3513,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3537,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3562,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3595,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,212,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,212,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,213,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,217,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,223,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,226,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9020,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9052,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9083,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9121,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9164,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9206,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9258,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
