forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-23 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-22 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-21 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-20 day ahead inc hosp,2021-05-19,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-19 day ahead inc hosp,2021-05-20,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-18 day ahead inc hosp,2021-05-21,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-17 day ahead inc hosp,2021-05-22,DE,00+,quantile,0.25,NA,COVID-19
