forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1367,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1496,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,535,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,538,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,543,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,556,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,583,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,635,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,758,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,306,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,307,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,309,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,314,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,323,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,338,COVID-19
2021-09-19,-23 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,369,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,91,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,91,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,92,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,92,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,92,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,92,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,93,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2800,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2835,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2885,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2971,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3109,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3303,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3643,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,71,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,72,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,72,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,73,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,74,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,75,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,76,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,596,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,598,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,609,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,633,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,682,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,770,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,967,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1187,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1207,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1233,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1277,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1345,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1438,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1594,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,545,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,548,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,554,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,566,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,591,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,635,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,730,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,319,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,320,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,323,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,329,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,341,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,361,COVID-19
2021-09-19,-22 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,402,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,88,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,88,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,89,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,89,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,89,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,89,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,90,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2880,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2917,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2973,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,3074,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3245,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3500,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3972,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,76,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,76,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,77,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,78,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,79,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,80,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,80,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,608,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,612,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,622,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,645,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,691,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,772,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,950,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1216,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1236,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1266,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1326,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1435,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1607,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1946,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,566,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,570,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,577,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,592,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,621,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,670,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,776,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,330,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,333,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,336,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,343,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,357,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,379,COVID-19
2021-09-19,-21 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,423,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,87,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,87,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,88,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,88,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,88,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,88,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,89,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2892,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2930,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2988,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,3100,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3301,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3615,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,4226,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,76,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,77,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,78,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,79,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,79,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,80,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,81,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,590,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,594,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,605,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,631,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,685,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,784,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,1011,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1231,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1250,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1281,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1346,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1472,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1684,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,2132,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,574,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,579,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,586,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,602,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,633,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,686,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,800,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,339,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,342,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,347,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,355,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,371,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,397,COVID-19
2021-09-19,-20 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,448,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,85,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,85,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,85,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,86,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,86,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,87,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,87,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2852,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2892,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2956,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3089,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3339,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3751,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,4599,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,82,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,83,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,83,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,84,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,85,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,85,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,86,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,577,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,577,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,586,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,616,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,688,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,834,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,1205,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1179,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1198,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1231,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1304,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1455,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1726,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,2333,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,585,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,591,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,600,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,621,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,659,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,723,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,854,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,360,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,363,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,368,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,378,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,399,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,435,COVID-19
2021-09-19,-19 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,512,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,76,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,77,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,77,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,78,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,78,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,78,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,79,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2847,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2889,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2960,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3111,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3405,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3905,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4970,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,79,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,79,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,80,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,81,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,81,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,82,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,83,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,551,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,551,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,563,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,595,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,674,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,836,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,1259,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1178,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1197,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1233,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1315,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1491,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1818,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,2577,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,593,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,599,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,611,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,636,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,686,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,773,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,961,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,385,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,388,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,394,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,406,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,430,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,474,COVID-19
2021-09-19,-18 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,569,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,71,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,72,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,72,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,73,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,73,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,74,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,75,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2815,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2859,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2933,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3092,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3406,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3942,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,5092,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,71,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,71,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,72,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,73,COVID-19
