forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,652,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,657,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,663,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1655,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1658,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1663,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1670,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1679,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1689,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1705,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2017,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2023,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2030,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2040,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2054,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2069,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2090,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,136,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,140,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,144,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,148,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4760,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4773,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4788,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4809,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4837,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4868,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4913,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,47,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,47,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,48,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,48,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,49,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,293,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,293,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,293,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,293,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,294,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,296,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,297,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,631,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,632,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,634,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,637,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,641,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,645,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,651,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1631,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1635,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1640,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1646,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1655,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1665,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1680,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2025,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2032,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2039,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2049,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2063,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2078,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2101,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,140,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,144,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,148,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4758,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4771,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4785,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4806,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4833,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4864,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4907,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,45,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,46,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,46,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,47,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,299,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,299,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,299,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,300,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,301,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,303,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,630,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,632,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,634,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,636,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,640,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,643,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,649,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1612,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1615,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1620,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1626,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1635,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1645,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1659,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2039,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2046,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2053,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2063,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2077,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2093,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2115,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,130,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,135,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,139,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,143,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4553,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4567,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4583,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4605,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4634,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4667,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4713,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,54,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,55,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,55,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,297,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,297,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,298,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,299,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,300,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,301,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,303,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,619,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,621,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,624,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,627,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,631,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,635,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,642,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1547,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1551,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1555,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1561,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1570,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1579,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1593,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1908,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1915,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1923,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1934,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1949,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1967,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1991,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,137,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,141,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,145,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4622,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4636,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4653,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4676,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4706,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4740,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4788,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,58,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,59,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,61,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,62,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,308,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,309,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,310,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,311,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,312,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,629,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,631,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,634,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,637,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,641,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,645,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,651,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1573,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1577,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1582,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1588,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1596,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1606,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1620,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1921,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1929,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1937,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1949,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1965,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1983,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2010,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,145,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,148,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,153,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4624,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4640,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4658,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4683,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4715,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4752,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4804,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,60,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,61,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,62,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,313,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,314,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,314,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,315,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,316,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,318,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,319,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,612,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,615,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,617,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,620,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,624,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,629,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,635,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1588,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1593,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1598,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1605,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1615,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1626,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1641,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1910,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1918,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1927,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1939,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1956,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1975,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2002,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,144,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,148,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,152,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4764,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4781,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4800,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4827,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4862,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4902,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4958,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
