forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1158,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1168,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1183,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2066,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2077,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2088,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2102,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2119,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2136,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2158,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2281,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2296,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2313,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2334,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2361,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2389,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2427,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,256,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,256,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,256,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,259,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,261,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,265,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6660,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6691,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6723,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6764,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6810,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6858,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6919,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,106,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,107,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,108,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,109,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,110,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,739,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,746,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,754,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,769,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,792,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,824,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,878,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1143,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1147,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1151,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1158,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1167,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1176,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1190,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2082,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2093,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2105,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2121,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2140,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2160,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2186,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2295,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2311,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2328,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2350,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2376,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2405,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2443,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,278,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,278,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,279,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,281,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,283,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,285,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,288,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6816,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6852,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6889,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6936,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6991,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7047,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7120,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,112,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,113,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,114,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,115,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,116,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,776,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,784,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,794,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,812,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,838,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,875,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,935,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1131,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1135,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1140,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1147,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1155,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1165,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1177,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2112,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2125,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2139,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2156,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2177,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2200,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2229,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2365,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2383,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2402,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2427,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2457,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2490,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2534,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,290,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,292,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,295,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,297,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6958,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6997,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7036,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7087,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7145,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7205,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7282,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,116,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,117,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,118,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,119,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,120,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,122,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,123,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,780,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,788,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,799,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,815,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,840,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,872,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,923,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1121,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1127,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1132,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1139,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1148,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1158,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1170,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2170,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2186,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2202,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2225,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2252,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2282,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2322,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2438,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2455,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2473,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2497,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2526,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2556,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2596,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,291,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,291,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,294,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,296,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,298,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,300,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7127,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7170,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7215,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7273,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7340,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7409,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7499,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,114,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,115,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,116,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,117,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,118,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,120,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,790,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,799,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,809,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,824,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,844,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,869,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,907,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1173,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1179,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1193,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1203,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1214,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1227,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2196,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2214,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2233,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2259,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2291,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2327,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2377,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2525,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2543,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2562,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2587,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2617,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2649,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2691,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,289,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,289,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,290,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,292,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,294,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,296,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,298,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7144,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7193,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7243,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7307,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7383,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7462,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7565,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,111,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,112,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,114,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,115,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,116,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,117,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,783,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,790,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,800,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,812,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,829,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,848,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,876,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1177,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1183,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1190,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1198,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1209,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1219,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1234,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2239,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2259,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2281,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2312,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2351,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2396,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2459,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2511,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2531,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2552,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2579,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2611,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2645,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2689,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,288,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,289,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,291,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,293,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,295,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,296,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,298,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7172,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7226,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7284,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7360,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7449,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7544,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7669,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
