forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,416,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,347,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,350,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,353,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,358,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,362,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,367,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,373,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,186,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,188,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,190,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,193,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,196,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,200,COVID-19
2021-06-30,-23 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,206,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,18,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,18,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,18,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,18,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,20,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,22,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,24,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1050,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1057,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1065,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1074,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1085,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1096,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1109,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,21,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,21,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,21,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,22,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,25,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,26,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,29,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,141,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,141,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,142,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,143,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,145,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,147,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,150,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,345,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,348,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,351,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,354,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,358,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,362,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,367,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,340,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,342,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,344,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,347,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,350,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,352,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,356,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,183,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,185,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,187,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,190,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,194,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,199,COVID-19
2021-06-30,-22 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,206,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,18,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,18,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,18,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,18,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,20,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,22,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,24,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,980,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,988,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,995,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1005,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1015,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1026,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1040,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,23,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,23,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,23,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,23,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,25,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,27,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,29,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,130,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,130,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,130,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,130,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,132,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,134,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,137,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,333,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,335,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,337,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,340,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,342,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,345,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,349,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,312,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,314,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,315,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,317,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,319,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,321,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,324,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,170,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,171,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,173,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,177,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,182,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,188,COVID-19
2021-06-30,-21 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,197,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,18,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,18,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,18,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,18,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,20,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,22,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,24,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,911,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,919,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,928,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,938,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,951,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,964,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,981,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,24,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,24,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,24,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,25,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,27,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,30,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,32,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,119,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,119,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,119,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,121,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,123,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,126,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,130,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,321,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,323,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,326,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,329,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,332,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,336,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,340,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,279,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,281,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,283,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,285,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,288,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,291,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,294,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,156,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,156,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,158,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,162,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,166,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,173,COVID-19
2021-06-30,-20 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,183,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,23,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,23,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,23,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,23,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,25,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,27,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,29,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,892,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,901,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,910,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,922,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,936,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,951,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,971,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,20,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,20,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,20,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,23,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,26,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,28,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,124,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,124,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,125,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,127,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,129,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,131,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,135,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,309,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,312,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,315,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,319,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,323,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,328,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,334,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,267,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,269,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,272,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,275,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,278,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,282,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,286,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,150,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,152,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,155,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,158,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,164,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,171,COVID-19
2021-06-30,-19 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,183,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,19,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,22,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,24,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,26,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,870,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,880,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,891,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,906,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,924,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,944,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,970,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,23,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,23,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,23,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,25,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,27,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,29,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,32,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,131,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,131,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,131,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,133,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,135,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,138,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,142,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,296,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,299,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,303,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,308,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,314,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,321,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,330,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,256,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,259,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,262,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,267,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,271,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,276,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,283,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,146,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,148,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,150,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,154,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,160,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,168,COVID-19
2021-06-30,-18 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,179,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,18,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,21,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,23,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,25,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,803,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,814,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,825,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,840,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,859,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,880,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,907,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,22,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,22,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,22,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,23,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,25,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,27,COVID-19
