forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1023,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1029,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1038,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2284,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2291,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2298,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2307,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2318,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2330,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2345,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2680,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2693,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2709,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2731,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2760,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2794,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2842,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,242,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,245,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,248,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,251,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,254,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6710,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6734,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6759,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6791,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6830,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6870,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6924,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,83,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,83,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,83,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,576,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,578,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,580,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,583,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,586,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,590,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,595,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,960,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,963,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,967,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,972,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,977,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,983,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,991,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2227,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2234,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2241,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2250,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2261,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2271,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2285,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2609,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2622,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2637,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2658,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2684,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2715,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2758,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,235,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,236,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,239,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,242,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,245,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,247,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6499,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6522,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6545,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6575,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6610,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6647,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6695,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,85,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,547,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,548,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,550,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,552,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,555,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,558,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,561,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,946,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,950,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,953,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,957,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,963,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,968,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,975,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2171,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2178,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2185,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2193,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2203,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2213,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2226,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2504,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2517,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2531,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2551,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2576,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2604,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2644,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,240,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,242,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,244,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,247,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,249,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,252,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6398,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6421,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6444,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6474,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6508,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6544,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6589,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,525,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,527,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,529,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,531,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,534,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,537,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,541,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,916,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,919,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,923,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,927,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,932,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,937,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,944,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2144,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2150,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2157,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2165,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2174,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2184,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2196,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2479,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2492,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2506,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2526,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2550,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2578,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2616,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,234,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,236,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,238,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,240,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,242,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,245,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6351,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6374,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6397,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6426,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6459,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6494,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6538,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,81,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,518,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,519,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,521,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,524,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,527,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,530,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,535,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,914,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,917,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,920,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,925,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,929,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,934,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,940,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2136,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2142,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2148,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2156,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2165,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2173,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2184,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2460,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2473,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2487,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2506,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2530,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2556,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2591,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,234,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,236,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,238,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,240,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,242,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6330,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6352,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6374,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6403,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6435,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6468,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6511,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,510,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,512,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,514,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,517,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,520,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,524,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,529,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,907,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,910,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,914,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,918,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,923,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,929,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,936,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2140,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2146,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2152,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2160,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2168,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2176,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2186,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2453,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2465,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2478,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2497,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2519,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2543,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2576,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,221,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,223,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,224,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,226,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,228,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,230,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6130,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6152,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6175,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6203,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6235,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6268,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6309,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
