forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1300,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1311,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1326,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3058,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3065,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3073,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3083,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3094,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3107,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3123,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3614,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3623,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3631,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3642,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3654,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3667,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3683,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,172,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,172,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,172,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,172,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,173,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,173,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9037,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9056,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9076,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9101,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9130,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9161,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9200,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,55,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,55,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,57,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,58,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,571,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,572,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,573,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,575,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,578,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,583,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,593,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1297,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1301,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1305,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1312,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1331,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1347,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3162,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3169,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3177,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3187,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3198,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3210,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3226,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3774,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3782,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3791,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3801,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3813,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3825,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3840,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,170,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,170,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,170,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,170,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,170,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,171,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,172,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9047,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9067,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9086,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9112,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9141,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9171,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9210,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,55,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,57,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,567,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,568,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,569,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,571,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,574,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,578,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,586,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1292,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1296,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1300,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1327,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1343,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3164,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3171,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3179,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3189,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3200,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3213,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3228,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3794,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3802,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3811,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3821,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3832,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3844,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3858,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,172,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,172,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,172,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,172,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,172,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,173,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,174,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9139,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9157,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9176,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9200,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9228,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9256,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9292,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,557,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,558,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,559,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,561,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,563,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,567,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,574,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1302,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1307,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1313,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1322,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1332,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1346,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3215,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3223,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3230,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3240,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3252,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3263,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3279,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3835,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3843,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3851,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3860,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3870,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3881,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3894,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,185,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,185,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,185,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,185,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,187,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9046,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9065,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9085,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9110,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9139,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9168,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9205,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,540,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,541,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,542,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,544,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,546,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,550,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,556,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1282,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1286,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1290,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1296,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1304,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1313,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1326,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3213,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3220,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3228,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3239,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3251,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3263,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3279,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3770,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3779,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3787,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3797,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3809,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3820,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3834,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,193,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,193,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,194,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9302,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9325,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9349,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9379,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9414,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9449,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9494,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,557,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,557,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,559,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,561,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,564,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,568,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,575,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1265,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1269,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1274,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1291,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1301,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1317,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3287,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3296,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3306,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3318,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3333,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3349,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3369,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3943,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3953,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3963,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3976,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3990,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4005,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4023,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,192,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,192,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,192,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,192,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,192,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,193,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9499,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9525,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9552,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9587,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9626,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9667,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9720,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
