forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,683,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,690,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,699,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1523,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1529,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1535,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1549,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1557,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1566,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1554,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1561,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1569,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1581,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1595,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1612,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1635,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,152,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,152,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,154,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,156,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,158,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,160,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,162,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4202,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4219,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4237,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4259,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4285,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4312,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4347,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,45,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,45,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,47,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,48,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,317,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,317,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,317,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,320,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,323,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,327,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,333,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,656,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,659,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,662,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,666,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,671,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,677,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,685,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1496,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1500,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1505,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1517,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1524,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1531,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1533,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1540,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1549,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1560,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1575,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1592,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1615,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,146,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,147,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,154,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,156,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4169,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4186,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4202,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4224,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4249,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4274,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4307,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,45,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,45,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,47,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,47,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,48,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,314,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,315,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,317,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,320,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,324,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,330,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,645,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,648,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,651,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,655,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,660,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,666,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,674,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1497,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1501,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1505,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1516,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1521,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1528,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1519,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1526,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1535,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1546,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1560,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1576,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1597,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,146,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,146,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,147,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,154,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,156,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4181,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4198,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4214,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4235,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4260,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4285,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4318,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,54,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,319,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,320,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,322,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,325,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,329,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,334,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,646,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,649,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,652,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,656,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,662,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,668,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,676,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1495,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1499,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1503,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1513,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1518,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1524,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1522,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1529,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1537,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1548,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1561,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1576,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1597,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,143,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,143,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,143,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4066,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4084,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4102,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4126,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4153,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4181,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4217,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,56,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,57,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,58,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,60,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,61,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,318,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,318,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,318,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,320,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,323,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,326,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,331,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,654,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,657,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,660,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,664,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,669,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,675,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,683,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1408,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1413,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1418,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1435,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1442,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1486,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1494,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1503,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1514,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1528,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1544,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1565,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,140,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,146,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4027,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4046,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4066,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4091,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4121,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4152,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4192,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,54,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,309,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,309,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,311,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,315,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,318,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,322,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,634,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,638,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,641,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,646,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,652,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,659,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,670,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1403,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1408,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1413,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1425,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1431,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1438,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1485,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1493,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1502,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1514,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1529,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1545,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1567,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,145,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,146,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,153,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,155,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,157,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4067,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4088,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4110,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4139,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4173,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4209,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4256,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,58,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,59,COVID-19
