forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2167,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2196,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2237,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5724,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5753,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5783,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5822,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5869,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5918,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5982,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7193,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7230,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7269,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7319,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7376,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7435,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7511,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,263,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,263,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,263,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,263,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,264,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,265,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,267,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16166,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16235,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16304,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16390,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16487,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16586,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16710,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,98,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,98,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,98,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,99,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,101,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,102,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,103,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,786,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,791,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,798,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,809,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,825,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,845,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,876,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2085,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2096,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2109,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2127,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2150,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2176,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2213,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5682,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5710,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5739,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5777,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5821,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5868,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5928,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7188,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7227,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7266,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7316,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7374,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7434,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7511,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,268,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,268,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,268,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,270,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,272,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,273,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,275,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15082,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15149,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15215,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15297,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15388,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15479,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15592,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,99,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,99,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,100,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,102,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,103,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,104,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,106,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,723,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,728,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,736,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,747,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,763,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,783,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,815,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1982,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1994,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2007,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2025,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2047,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2073,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2108,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5284,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5314,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5345,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5386,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5434,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5485,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5552,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6637,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6676,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6717,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6768,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6827,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6888,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6965,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,240,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,240,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,240,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,242,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,244,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,245,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,248,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14006,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14075,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14144,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14229,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14324,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14418,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14536,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,89,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,90,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,91,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,93,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,94,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,95,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,97,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,673,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,679,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,686,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,697,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,714,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,734,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,766,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1885,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1897,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1910,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1927,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1949,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1972,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2005,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4951,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4982,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5015,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5059,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5110,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5165,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5237,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6079,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6119,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6159,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6211,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6271,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6332,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6410,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,220,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,220,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,220,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,222,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,225,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,227,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,229,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13346,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13413,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13480,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13562,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13653,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13744,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13857,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,89,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,90,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,91,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,92,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,94,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,95,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,96,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,652,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,657,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,664,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,674,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,688,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,704,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,729,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1795,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1806,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1817,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1832,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1849,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1868,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1894,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4773,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4804,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4838,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4881,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4933,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4987,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5059,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5738,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5775,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5813,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5860,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5914,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5969,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6039,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,222,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,224,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,226,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,229,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,231,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,234,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,236,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12704,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12776,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12847,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12936,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13036,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13136,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13262,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,82,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,83,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,85,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,86,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,87,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,89,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,90,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,623,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,629,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,636,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,647,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,661,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,677,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,700,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1700,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1710,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1721,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1736,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1752,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1770,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1793,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4538,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4571,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4605,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4651,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4706,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4764,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4842,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5478,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5512,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5546,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5588,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5636,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5683,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5743,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,210,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,210,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,213,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,216,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,219,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,221,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,224,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12071,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12144,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12218,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12310,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12414,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12519,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12652,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
