forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,794,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,655,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,662,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,671,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,687,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,710,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,740,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,791,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,563,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,569,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,577,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,591,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,617,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,655,COVID-19
2021-10-30,-23 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,727,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,48,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,48,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,48,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,48,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,52,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,55,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,58,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2418,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2440,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2464,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2499,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2543,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2593,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2665,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,43,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,43,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,43,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,43,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,45,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,48,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,50,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,300,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,304,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,308,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,314,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,322,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,331,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,346,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,736,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,742,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,750,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,761,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,774,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,791,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,814,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,688,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,695,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,705,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,721,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,744,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,774,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,824,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,583,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,589,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,597,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,613,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,638,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,676,COVID-19
2021-10-30,-22 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,745,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,43,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,43,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,43,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,47,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,50,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,53,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2478,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2501,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2528,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2567,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2618,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2678,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2766,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,47,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,47,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,47,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,47,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,50,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,52,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,55,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,310,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,313,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,318,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,325,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,334,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,346,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,365,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,734,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,741,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,749,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,762,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,780,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,801,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,833,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,733,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,740,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,749,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,764,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,786,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,813,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,857,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,596,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,602,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,610,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,626,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,651,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,689,COVID-19
2021-10-30,-21 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,756,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,47,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,47,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,47,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,47,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,51,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,55,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,58,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2516,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2541,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2570,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2613,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2671,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2740,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2841,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,47,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,47,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,47,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,47,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,50,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,53,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,56,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,301,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,305,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,310,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,318,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,330,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,345,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,369,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,762,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,770,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,779,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,794,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,815,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,841,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,882,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,736,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,744,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,753,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,768,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,789,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,815,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,855,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,607,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,614,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,623,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,639,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,663,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,697,COVID-19
2021-10-30,-20 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,755,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,47,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,47,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,47,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,47,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,51,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,55,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,58,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2536,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2562,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2593,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2639,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2699,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2771,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2878,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,46,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,46,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,46,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,46,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,49,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,52,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,56,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,294,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,298,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,303,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,311,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,323,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,339,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,364,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,751,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,759,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,769,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,785,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,807,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,835,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,879,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,757,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,765,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,775,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,789,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,809,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,832,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,868,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,628,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,635,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,645,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,660,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,683,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,713,COVID-19
2021-10-30,-19 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,763,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,44,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,44,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,44,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,44,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,47,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,50,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,54,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2628,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2655,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2686,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2732,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2792,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2863,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,2966,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,50,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,50,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,50,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,50,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,54,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,57,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,61,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,319,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,323,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,329,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,337,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,348,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,363,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,387,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,761,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,769,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,779,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,795,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,818,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,847,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,891,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,771,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,778,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,787,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,800,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,818,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,838,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,868,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,673,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,681,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,691,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,706,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,728,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,755,COVID-19
2021-10-30,-18 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,799,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,51,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,51,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,51,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,51,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,54,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,57,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,61,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2702,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2730,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2762,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2808,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2868,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,2938,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3039,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,51,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,51,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,51,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,51,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,54,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,57,COVID-19
