forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1027,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1118,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1125,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1134,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1146,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1160,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1176,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1198,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,977,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,980,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,983,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,987,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,992,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,997,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1003,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,64,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,64,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,64,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,66,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,67,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,68,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,70,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3877,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3895,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3914,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3939,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,3967,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,3996,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4035,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,58,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,58,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,59,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,60,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,62,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,63,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,64,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,441,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,441,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,442,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,446,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,452,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,459,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,471,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1026,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1032,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1039,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1047,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1057,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1068,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1083,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1205,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1214,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1222,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1234,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1248,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1263,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1283,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1074,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1077,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1081,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1086,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1091,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1096,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1104,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,67,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,67,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,69,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,70,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,71,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,73,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4111,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4130,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4149,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4173,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4201,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4229,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4264,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,56,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,56,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,57,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,58,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,60,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,61,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,63,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,456,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,456,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,459,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,463,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,469,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,476,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,487,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1068,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1075,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1081,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1090,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1100,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1110,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1123,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1292,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1299,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1307,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1317,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1329,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1341,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1357,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1161,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1165,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1170,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1176,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1183,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1190,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1200,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,75,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,75,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,75,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,77,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,78,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,80,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,82,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4383,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4405,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4426,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4453,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4484,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4516,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4555,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,56,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,56,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,57,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,59,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,60,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,62,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,64,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,463,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,463,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,466,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,471,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,478,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,486,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,499,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1133,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1140,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1149,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1159,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1171,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1184,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1200,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1394,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1402,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1409,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1419,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1429,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1440,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1454,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1252,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1257,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1263,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1270,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1278,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1287,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1298,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,85,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,85,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,87,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,89,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,90,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,92,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4577,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4600,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4624,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4653,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4686,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4719,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,4761,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,55,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,55,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,55,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,57,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,59,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,61,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,63,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,474,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,475,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,479,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,484,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,491,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,500,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,513,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1164,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1172,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1181,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1192,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1205,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1219,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1236,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1467,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1476,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1485,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1496,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1509,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1521,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1538,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1316,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1322,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1329,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1337,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1347,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1358,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1372,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,82,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,84,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,86,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,87,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,89,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4631,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4656,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4682,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4714,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4752,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4790,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,4838,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,54,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,54,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,54,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,56,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,58,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,60,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,63,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,495,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,498,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,501,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,506,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,514,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,522,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,535,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1170,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1179,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1189,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1202,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1218,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1234,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1257,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1484,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1493,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1503,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1515,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1529,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1544,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1562,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1326,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1334,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1341,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1351,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1363,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1375,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1391,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,91,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,91,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,91,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,92,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,94,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,95,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,97,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4742,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4770,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4799,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4836,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4878,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,4922,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,4978,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,51,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,51,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,53,COVID-19
